     74      8                        438265                                     123500000000.0000000000
     90      8                        443937                                     124500000000.0000000000
     90      8                        446855                                     125000000000.0000000000
     90      8                        452008                                     125500000000.0000000000
     74      8                        453918                                     126000000000.0000000000
    120      8                        461535                                     126500000000.0000000000
     74      8                        466108                                     127500000000.0000000000
    133      8                        470145                                     128000000000.0000000000
    176      8                        472176                                     128500000000.0000000000
    133      8                        476544                                     129000000000.0000000000
     74      8                        480095                                     129500000000.0000000000
    133      8                        487646                                     130000000000.0000000000
     90      8                        490820                                     131000000000.0000000000
     74      8                        498894                                     131500000000.0000000000
     74      8                        503077                                     132500000000.0000000000
    176      8                        506654                                     133000000000.0000000000
     74      8                        510769                                     133500000000.0000000000
    176      8                        515877                                     134000000000.0000000000
    176      8                        519047                                     134500000000.0000000000
    120      8                        525865                                     135000000000.0000000000
     74      8                        527768                                     135500000000.0000000000
     20      8                        530343                                     136000000000.0000000000
    120      8                        549081                                     136500000000.0000000000
     90      8                        558813                                     139000000000.0000000000
     74      8                        562339                                     140000000000.0000000000
     74      8                        565576                                     140500000000.0000000000
     74      8                        568460                                     141000000000.0000000000
     74      8                        574121                                     141500000000.0000000000
     74      8                        576279                                     142000000000.0000000000
     74      8                        580180                                     142500000000.0000000000
    133      8                        584977                                     143000000000.0000000000
    176      8                        589335                                     143500000000.0000000000
    120      8                        595598                                     144000000000.0000000000
    133      8                        596111                                     144500000000.0000000000
     74      8                        600160                                     145000000000.0000000000
     74      8                        603478                                     145500000000.0000000000
     20      8                        608128                                     146000000000.0000000000
    184      1                        631837                                     146500000000.0000000000
     74      8                        634447                                     212000000000.0000000000
     74      8                        638674                                     212500000000.0000000000
     90      8                        644484                                     213000000000.0000000000
    133      8                        645919                                     213500000000.0000000000
    176      8                        649835                                     214000000000.0000000000
    120      8                        656067                                     214500000000.0000000000
     74      8                        661369                                     215000000000.0000000000
    133      8                        666763                                     216000000000.0000000000
    133      8                        674959                                     216500000000.0000000000
    133      8                        676379                                     217500000000.0000000000
     90      8                        683266                                     218000000000.0000000000
    176      8                        684128                                     218500000000.0000000000
     74      8                        689016                                     219000000000.0000000000
    176      8                        692075                                     219500000000.0000000000
    176      8                        695422                                     220000000000.0000000000
     74      8                        701051                                     220500000000.0000000000
    176      8                        704184                                     221000000000.0000000000
     74      8                        706857                                     221500000000.0000000000
     74      8                        715529                                     222000000000.0000000000
    120      8                        722614                                     223000000000.0000000000
     74      8                        728829                                     224000000000.0000000000
    176      8                        730446                                     224500000000.0000000000
    176      8                        739697                                     225000000000.0000000000
    176      8                        741131                                     226000000000.0000000000
    188      1                        755993                                     226500000000.0000000000
     65      2                        771020                                     268500000000.0000000000
    167      2                        790567                                     270000000000.0000000000
     65      2                        799657                                     272500000000.0000000000
    144      2                        816049                                     273500000000.0000000000
     65      2                        826534                                     275500000000.0000000000
    170      2                        842106                                     276500000000.0000000000
    167      2                        894121                                     278500000000.0000000000
    144      2                        927012                                     284000000000.0000000000
    144      2                        962375                                     288000000000.0000000000
    167      2                       1010922                                     292000000000.0000000000
    170      2                       1046920                                     297500000000.0000000000
    130      2                       1059206                                     302000000000.0000000000
    167      2                       1079980                                     303500000000.0000000000
    144      2                       1101335                                     305500000000.0000000000
    167      2                       1124445                                     308000000000.0000000000
    169      2                       1139049                                     311000000000.0000000000
    144      2                       1147501                                     312500000000.0000000000
    144      2                       1189940                                     313500000000.0000000000
    167      2                       1213274                                     318500000000.0000000000
    130      2                       1219405                                     321000000000.0000000000
    170      2                       1244129                                     322000000000.0000000000
     65      2                       1254331                                     325000000000.0000000000
    170      2                       1259211                                     326000000000.0000000000
    167      2                       1280861                                     326500000000.0000000000
    144      2                       1303622                                     329000000000.0000000000
    130      2                       1318268                                     331500000000.0000000000
    144      2                       1333122                                     333500000000.0000000000
    167      2                       1355005                                     335000000000.0000000000
    167      2                       1381462                                     337500000000.0000000000
    144      2                       1408193                                     340500000000.0000000000
    167      2                       1425753                                     344000000000.0000000000
    167      2                       1479784                                     346000000000.0000000000
    170      2                       1508428                                     352000000000.0000000000
    169      2                       1521053                                     355500000000.0000000000
     65      2                       1544809                                     357000000000.0000000000
    144      2                       1577830                                     359500000000.0000000000
    169      2                       1595987                                     363500000000.0000000000
    144      2                       1671895                                     365500000000.0000000000
    144      2                       1694211                                     374000000000.0000000000
    169      2                       1701443                                     377000000000.0000000000
    144      2                       1762419                                     377500000000.0000000000
     65      2                       1765229                                     384500000000.0000000000
    170      2                       1775803                                     385000000000.0000000000
    170      2                       1779454                                     386000000000.0000000000
    144      2                       1792322                                     386500000000.0000000000
    130      2                       1800753                                     388000000000.0000000000
    167      2                       1816713                                     389000000000.0000000000
     79      2                       1823723                                     391000000000.0000000000
    170      2                       1826620                                     391500000000.0000000000
     65      2                       1830388                                     392000000000.0000000000
    167      2                       1867447                                     392500000000.0000000000
    144      2                       1902634                                     396500000000.0000000000
     65      2                       1913616                                     401000000000.0000000000
    144      2                       1969771                                     402000000000.0000000000
    144      2                       1990459                                     408500000000.0000000000
    144      2                       2072457                                     411000000000.0000000000
     65      2                       2076744                                     420500000000.0000000000
    144      2                       2104969                                     421000000000.0000000000
    169      2                       2110093                                     424000000000.0000000000
    130      2                       2120940                                     424500000000.0000000000
    167      2                       2129259                                     426000000000.0000000000
    130      2                       2132863                                     427000000000.0000000000
    144      2                       2156273                                     427500000000.0000000000
    144      2                       2223237                                     430000000000.0000000000
    121      2                       2229415                                     438000000000.0000000000
    167      2                       2243514                                     438500000000.0000000000
    170      2                       2245496                                     440000000000.0000000000
    144      2                       2275363                                     440500000000.0000000000
    170      2                       2304517                                     444000000000.0000000000
     65      2                       2314539                                     447000000000.0000000000
    144      2                       2328970                                     448500000000.0000000000
    169      2                       2344949                                     450000000000.0000000000
    167      2                       2362955                                     452000000000.0000000000
    167      2                       2385202                                     454000000000.0000000000
    144      2                       2463183                                     456500000000.0000000000
    169      2                       2471247                                     465500000000.0000000000
    130      2                       2474961                                     466500000000.0000000000
    170      2                       2511873                                     467000000000.0000000000
    170      2                       2625797                                     471000000000.0000000000
     65      2                       2634360                                     484500000000.0000000000
     65      2                       2641145                                     485500000000.0000000000
    144      2                       2656382                                     486000000000.0000000000
    169      2                       2675112                                     488000000000.0000000000
     65      2                       2705001                                     490000000000.0000000000
    144      2                       2745758                                     493500000000.0000000000
     65      2                       2753204                                     498000000000.0000000000
    144      2                       2765157                                     499000000000.0000000000
    167      2                       2765157                                     500000862892.4676700234
