    167      2                       1011938                                     114500000000.0000000000
    169      2                       1027729                                     117000000000.0000000000
     65      2                       1047772                                     118500000000.0000000000
    130      2                       1065473                                     121000000000.0000000000
    167      2                       1163278                                     123000000000.0000000000
    169      2                       1167239                                     134500000000.0000000000
    130      2                       1175647                                     135000000000.0000000000
    144      2                       1195741                                     136000000000.0000000000
    167      2                       1259669                                     138000000000.0000000000
    144      2                       1302835                                     145500000000.0000000000
    169      2                       1322348                                     150500000000.0000000000
    144      2                       1330779                                     152500000000.0000000000
    167      2                       1383622                                     153500000000.0000000000
    169      2                       1400355                                     160000000000.0000000000
    167      2                       1405323                                     162000000000.0000000000
     75      6                       1406545                                     162500000000.0000000000
     72      4                       1410066                                     201000000000.0000000000
     98      6                       1410912                                     227500000000.0000000000
     24      4                       1413858                                     255500000000.0000000000
     84      6                       1413963                                     276500000000.0000000000
    144      2                       1430385                                     280500000000.0000000000
     65      2                       1480747                                     282500000000.0000000000
     65      2                       1484095                                     288000000000.0000000000
    144      2                       1518506                                     288500000000.0000000000
     65      2                       1533091                                     292500000000.0000000000
    167      2                       1585544                                     294000000000.0000000000
    167      2                       1628465                                     300000000000.0000000000
    144      2                       1655576                                     305000000000.0000000000
    144      2                       1682962                                     308500000000.0000000000
    130      2                       1691660                                     311500000000.0000000000
    144      2                       1724126                                     312500000000.0000000000
     65      2                       1730811                                     316000000000.0000000000
    170      2                       1779888                                     317000000000.0000000000
    121      2                       1784994                                     322500000000.0000000000
     65      2                       1796449                                     323000000000.0000000000
    130      2                       1832210                                     324500000000.0000000000
     79      2                       1833308                                     328500000000.0000000000
    144      2                       1863503                                     329000000000.0000000000
    167      2                       1877819                                     332500000000.0000000000
    144      2                       1893453                                     334000000000.0000000000
    167      2                       1919838                                     336000000000.0000000000
    144      2                       1940011                                     339000000000.0000000000
    169      2                       1943832                                     341000000000.0000000000
    169      2                       1953958                                     341500000000.0000000000
     65      2                       1977999                                     342500000000.0000000000
    170      2                       2010904                                     345500000000.0000000000
     65      2                       2017756                                     349500000000.0000000000
     65      2                       2036193                                     350000000000.0000000000
     65      2                       2038323                                     352000000000.0000000000
    167      2                       2064445                                     352500000000.0000000000
    170      2                       2071160                                     355500000000.0000000000
    169      2                       2080324                                     356000000000.0000000000
    170      2                       2092124                                     357500000000.0000000000
     76      5                       2092738                                     358500000000.0000000000
     76      5                       2093844                                     359000000000.0000000000
    123      5                       2095542                                     359500000000.0000000000
     23      5                       2096974                                     360000000000.0000000000
     23      5                       2099032                                     360500000000.0000000000
     76      5                       2100429                                     361000000000.0000000000
    158      5                       2102157                                     361500000000.0000000000
    123      5                       2104108                                     362000000000.0000000000
    115      5                       2105465                                     362500000000.0000000000
    125      5                       2106789                                     363000000000.0000000000
    125      5                       2108276                                     363500000000.0000000000
    115      5                       2110239                                     364000000000.0000000000
    150      5                       2111614                                     364500000000.0000000000
     23      5                       2113377                                     365000000000.0000000000
    125      5                       2115440                                     365500000000.0000000000
    158      5                       2117137                                     366000000000.0000000000
    125      5                       2118869                                     366500000000.0000000000
    115      5                       2120587                                     367000000000.0000000000
     76      5                       2122324                                     367500000000.0000000000
    150      5                       2123793                                     368000000000.0000000000
    125      5                       2125556                                     368500000000.0000000000
    115      5                       2127619                                     369000000000.0000000000
    123      5                       2129079                                     369500000000.0000000000
     23      5                       2130944                                     370000000000.0000000000
    115      5                       2131958                                     370500000000.0000000000
    123      5                       2133907                                     371000000000.0000000000
     23      5                       2135608                                     371500000000.0000000000
    115      5                       2137297                                     372000000000.0000000000
    158      5                       2139182                                     372500000000.0000000000
     76      5                       2141323                                     373000000000.0000000000
    115      5                       2142798                                     373500000000.0000000000
     23      5                       2144332                                     374000000000.0000000000
    150      5                       2146106                                     374500000000.0000000000
     23      5                       2147857                                     375000000000.0000000000
     76      5                       2149444                                     375500000000.0000000000
     76      5                       2150859                                     376000000000.0000000000
     76      5                       2152609                                     376500000000.0000000000
    125      5                       2154350                                     377000000000.0000000000
    158      5                       2156583                                     377500000000.0000000000
    158      5                       2157724                                     378000000000.0000000000
    123      5                       2159468                                     378500000000.0000000000
    125      5                       2161045                                     379000000000.0000000000
    125      5                       2162967                                     379500000000.0000000000
     76      5                       2164939                                     380000000000.0000000000
    125      5                       2165942                                     380500000000.0000000000
     23      5                       2168239                                     381000000000.0000000000
     23      5                       2169319                                     381500000000.0000000000
    103      5                       2171177                                     382000000000.0000000000
    158      5                       2173036                                     382500000000.0000000000
    125      5                       2174391                                     383000000000.0000000000
    115      5                       2176041                                     383500000000.0000000000
     23      5                       2177765                                     384000000000.0000000000
    103      5                       2179338                                     384500000000.0000000000
    125      5                       2180660                                     385000000000.0000000000
    158      5                       2182616                                     385500000000.0000000000
    115      5                       2184412                                     386000000000.0000000000
     76      5                       2186078                                     386500000000.0000000000
    170      2                       2198529                                     387000000000.0000000000
     65      2                       2206172                                     388500000000.0000000000
    144      2                       2266793                                     389500000000.0000000000
    130      2                       2270912                                     396500000000.0000000000
    167      2                       2299217                                     397000000000.0000000000
     65      2                       2315689                                     400000000000.0000000000
    170      2                       2342095                                     402000000000.0000000000
    144      2                       2391548                                     405000000000.0000000000
    170      2                       2409737                                     410500000000.0000000000
    167      2                       2451627                                     413000000000.0000000000
    167      2                       2491821                                     417500000000.0000000000
     65      2                       2497673                                     422500000000.0000000000
     65      2                       2506456                                     423000000000.0000000000
    144      2                       2524474                                     424000000000.0000000000
    169      2                       2536136                                     426000000000.0000000000
    144      2                       2557638                                     427500000000.0000000000
     65      2                       2563015                                     430000000000.0000000000
    170      2                       2566129                                     430500000000.0000000000
    144      2                       2596316                                     431000000000.0000000000
    169      2                       2615546                                     434500000000.0000000000
    144      2                       2620634                                     436500000000.0000000000
    169      2                       2624031                                     437000000000.0000000000
     65      2                       2638726                                     437500000000.0000000000
    144      2                       2643366                                     439500000000.0000000000
    130      2                       2652404                                     440000000000.0000000000
    167      2                       2667313                                     441000000000.0000000000
    167      2                       2704518                                     442500000000.0000000000
    170      2                       2709637                                     447000000000.0000000000
    144      2                       2739537                                     447500000000.0000000000
    144      2                       2770612                                     451000000000.0000000000
    130      2                       2780558                                     454500000000.0000000000
    167      2                       2793181                                     455500000000.0000000000
    144      2                       2845256                                     457000000000.0000000000
    167      2                       2869339                                     463000000000.0000000000
    144      2                       2900281                                     466000000000.0000000000
     65      2                       2914287                                     469500000000.0000000000
    167      2                       2926632                                     471000000000.0000000000
    170      2                       2936307                                     472500000000.0000000000
    170      2                       2945520                                     473500000000.0000000000
    167      2                       2965052                                     474500000000.0000000000
    169      2                       2977778                                     477000000000.0000000000
    144      2                       3018632                                     478500000000.0000000000
     65      2                       3026605                                     483000000000.0000000000
     65      2                       3063254                                     484000000000.0000000000
    130      2                       3081102                                     488500000000.0000000000
     65      2                       3084555                                     490500000000.0000000000
    167      2                       3111132                                     491000000000.0000000000
     65      2                       3123055                                     494000000000.0000000000
    130      2                       3127275                                     495000000000.0000000000
     91      2                       3129506                                     495500000000.0000000000
    144      2                       3150830                                     496000000000.0000000000
    144      2                       3167022                                     498500000000.0000000000
    167      2                       3167022                                     500000031402.5680050552
