     74      8                        869283                                     331000000000.0000000000
    120      8                        877793                                     332000000000.0000000000
    176      8                        881601                                     333000000000.0000000000
    133      8                        892117                                     333500000000.0000000000
     74      8                        896908                                     334500000000.0000000000
    176      8                        900461                                     335500000000.0000000000
    133      8                        910385                                     336000000000.0000000000
     90      8                        912904                                     337000000000.0000000000
     74      8                        916161                                     337500000000.0000000000
    133      8                        919796                                     338000000000.0000000000
     90      8                        928027                                     338500000000.0000000000
    176      8                        932344                                     339500000000.0000000000
     90      8                        938246                                     340000000000.0000000000
     74      8                        944813                                     340500000000.0000000000
     90      8                        950431                                     341500000000.0000000000
     74      8                        952125                                     342000000000.0000000000
    133      8                        958617                                     342500000000.0000000000
     74      8                        964448                                     343000000000.0000000000
    176      8                        970212                                     344000000000.0000000000
     74      8                        973115                                     344500000000.0000000000
    176      8                        974440                                     345000000000.0000000000
     74      8                        984221                                     345500000000.0000000000
    120      8                        989597                                     346500000000.0000000000
     90      8                        995282                                     347000000000.0000000000
     90      8                        997960                                     348000000000.0000000000
     74      8                       1002284                                     348500000000.0000000000
     74      8                       1005936                                     349000000000.0000000000
     74      8                       1009684                                     349500000000.0000000000
     74      8                       1016590                                     350000000000.0000000000
    133      8                       1017552                                     350500000000.0000000000
     74      8                       1023363                                     351000000000.0000000000
    176      8                       1026224                                     351500000000.0000000000
    120      8                       1029688                                     352000000000.0000000000
     74      8                       1033148                                     352500000000.0000000000
    176      8                       1037597                                     353000000000.0000000000
    176      8                       1040339                                     353500000000.0000000000
     74      8                       1048020                                     354000000000.0000000000
     74      8                       1051560                                     355000000000.0000000000
    133      8                       1059324                                     355500000000.0000000000
     90      8                       1066396                                     356500000000.0000000000
    120      8                       1072003                                     357000000000.0000000000
    176      8                       1075244                                     358000000000.0000000000
    100      1                       1077536                                     358500000000.0000000000
     80      7                       1077545                                     362500000000.0000000000
     80      7                       1077564                                     388000000000.0000000000
     80      7                       1077578                                     410500000000.0000000000
    116      7                       1077586                                     455000000000.0000000000
     80      7                       1077586                                     503598047789.6256972551
