     90      8                        621854                                     327500000000.0000000000
     74      8                        625236                                     328000000000.0000000000
    120      8                        636426                                     328500000000.0000000000
     20      8                        640527                                     329500000000.0000000000
    176      8                        651104                                     330500000000.0000000000
     90      8                        653002                                     331500000000.0000000000
    120      8                        665872                                     332000000000.0000000000
     74      8                        669506                                     333500000000.0000000000
     20      8                        673865                                     334000000000.0000000000
    120      8                        689743                                     334500000000.0000000000
    176      8                        695717                                     336500000000.0000000000
     90      8                        698963                                     337500000000.0000000000
     74      8                        705717                                     338000000000.0000000000
    133      8                        710489                                     339000000000.0000000000
    133      8                        716401                                     339500000000.0000000000
     90      8                        723703                                     340000000000.0000000000
     90      8                        726211                                     341000000000.0000000000
     74      8                        729849                                     341500000000.0000000000
     90      8                        733589                                     342000000000.0000000000
     74      8                        737625                                     342500000000.0000000000
     74      8                        741096                                     343000000000.0000000000
     74      8                        745869                                     343500000000.0000000000
     74      8                        749456                                     344000000000.0000000000
     74      8                        751841                                     344500000000.0000000000
     74      8                        759976                                     345000000000.0000000000
    120      8                        772256                                     346000000000.0000000000
     90      8                        775668                                     347500000000.0000000000
    176      8                        781549                                     348000000000.0000000000
    176      8                        786542                                     348500000000.0000000000
    176      8                        791700                                     349000000000.0000000000
    120      8                        799546                                     350000000000.0000000000
    176      8                        804588                                     351000000000.0000000000
    133      8                        818720                                     351500000000.0000000000
     74      8                        821733                                     353500000000.0000000000
    176      8                        825852                                     354000000000.0000000000
    176      8                        837242                                     354500000000.0000000000
    133      8                        844272                                     356000000000.0000000000
     74      8                        845816                                     356500000000.0000000000
     74      8                        854417                                     357000000000.0000000000
     90      8                        859690                                     358000000000.0000000000
     74      8                        862018                                     358500000000.0000000000
     74      8                        873058                                     359000000000.0000000000
     74      8                        882453                                     360500000000.0000000000
    133      8                        895895                                     361500000000.0000000000
    176      8                        905308                                     363500000000.0000000000
    176      8                        907044                                     364500000000.0000000000
     74      8                        912007                                     365000000000.0000000000
    120      8                        917345                                     365500000000.0000000000
    176      8                        921319                                     366000000000.0000000000
     90      8                        922638                                     366500000000.0000000000
    176      8                        926107                                     367000000000.0000000000
     90      8                        930407                                     367500000000.0000000000
     74      8                        934118                                     368000000000.0000000000
    120      8                        937936                                     368500000000.0000000000
    176      8                        947969                                     369000000000.0000000000
    176      8                        949590                                     370000000000.0000000000
    133      8                        954364                                     370500000000.0000000000
    176      8                        957542                                     371000000000.0000000000
    133      8                        962135                                     371500000000.0000000000
    176      8                        965802                                     372000000000.0000000000
     74      8                        972236                                     372500000000.0000000000
     74      8                        986360                                     373500000000.0000000000
    176      8                        988210                                     375000000000.0000000000
    133      8                        992219                                     375500000000.0000000000
    176      8                       1001189                                     376000000000.0000000000
    176      8                       1004433                                     377000000000.0000000000
    188      1                       1017430                                     377500000000.0000000000
    188      1                       1018955                                     411000000000.0000000000
    100      1                       1019661                                     415000000000.0000000000
     49      1                       1023451                                     417000000000.0000000000
     61      1                       1024967                                     428000000000.0000000000
    176      8                       1032083                                     432500000000.0000000000
    176      8                       1035714                                     433500000000.0000000000
    133      8                       1042455                                     434000000000.0000000000
    133      8                       1046260                                     435000000000.0000000000
    188      1                       1048552                                     435500000000.0000000000
     49      1                       1061495                                     439500000000.0000000000
    167      2                       1120011                                     475500000000.0000000000
    167      2                       1146667                                     482500000000.0000000000
     91      2                       1158230                                     485500000000.0000000000
    167      2                       1224374                                     487000000000.0000000000
    144      2                       1250523                                     494500000000.0000000000
    170      2                       1263360                                     497500000000.0000000000
     65      2                       1266366                                     499000000000.0000000000
    144      2                       1274175                                     499500000000.0000000000
    144      2                       1274795                                     500000000000.0000000000
    170      2                       1274795                                     500000126470.0558750033
