    144      2                       2538988                                     292000000000.0000000000
     65      2                       2543670                                     294000000000.0000000000
    130      2                       2552141                                     294500000000.0000000000
    144      2                       2622388                                     295500000000.0000000000
     65      2                       2628065                                     303500000000.0000000000
    169      2                       2636655                                     304000000000.0000000000
    144      2                       2650222                                     305000000000.0000000000
    121      2                       2665648                                     306500000000.0000000000
    167      2                       2677375                                     308500000000.0000000000
    144      2                       2708218                                     310000000000.0000000000
    144      2                       2728646                                     313500000000.0000000000
    130      2                       2736048                                     315500000000.0000000000
    144      2                       2753936                                     316500000000.0000000000
    121      2                       2762694                                     318500000000.0000000000
     91      2                       2770175                                     319500000000.0000000000
    144      2                       2783523                                     320500000000.0000000000
    144      2                       2807438                                     322000000000.0000000000
    144      2                       2866505                                     324500000000.0000000000
     65      2                       2871206                                     331500000000.0000000000
    169      2                       2883108                                     332000000000.0000000000
    144      2                       2925920                                     333500000000.0000000000
    169      2                       2938828                                     338500000000.0000000000
    170      2                       2996507                                     340000000000.0000000000
    144      2                       3018811                                     346500000000.0000000000
    144      2                       3052614                                     349000000000.0000000000
    167      2                       3089871                                     353000000000.0000000000
    144      2                       3135698                                     357500000000.0000000000
    169      2                       3148536                                     362500000000.0000000000
    144      2                       3166754                                     364000000000.0000000000
    130      2                       3175270                                     366000000000.0000000000
    144      2                       3208114                                     367000000000.0000000000
    121      2                       3213158                                     371000000000.0000000000
     65      2                       3216257                                     371500000000.0000000000
    170      2                       3231372                                     372000000000.0000000000
     65      2                       3261658                                     373500000000.0000000000
    170      2                       3275334                                     377000000000.0000000000
    167      2                       3295124                                     378500000000.0000000000
     65      2                       3366452                                     381000000000.0000000000
    167      2                       3406937                                     389000000000.0000000000
    130      2                       3415805                                     394000000000.0000000000
    170      2                       3432462                                     395000000000.0000000000
    130      2                       3448109                                     397000000000.0000000000
    167      2                       3452235                                     398500000000.0000000000
    167      2                       3461615                                     399000000000.0000000000
     65      2                       3471027                                     400000000000.0000000000
    167      2                       3500241                                     401500000000.0000000000
    167      2                       3526748                                     404500000000.0000000000
    121      2                       3535958                                     408000000000.0000000000
    167      2                       3558723                                     409000000000.0000000000
    169      2                       3563422                                     411500000000.0000000000
    167      2                       3579384                                     412000000000.0000000000
    167      2                       3678558                                     414000000000.0000000000
    144      2                       3702046                                     425500000000.0000000000
     65      2                       3709184                                     428000000000.0000000000
    167      2                       3714230                                     429000000000.0000000000
    144      2                       3729437                                     429500000000.0000000000
    169      2                       3731692                                     431000000000.0000000000
    167      2                       3751528                                     431500000000.0000000000
     65      2                       3756041                                     433500000000.0000000000
     65      2                       3762872                                     434000000000.0000000000
    167      2                       3780902                                     435000000000.0000000000
    167      2                       3813260                                     437000000000.0000000000
    130      2                       3825625                                     441000000000.0000000000
    144      2                       3844313                                     442500000000.0000000000
     65      2                       3848459                                     444500000000.0000000000
     65      2                       3902046                                     445000000000.0000000000
    169      2                       3904776                                     451000000000.0000000000
    144      2                       4000764                                     451500000000.0000000000
    170      2                       4007366                                     462500000000.0000000000
    144      2                       4028347                                     463500000000.0000000000
    169      2                       4046451                                     465500000000.0000000000
    167      2                       4060691                                     467500000000.0000000000
    169      2                       4076449                                     469500000000.0000000000
    144      2                       4097072                                     471000000000.0000000000
    130      2                       4107967                                     473500000000.0000000000
    144      2                       4122522                                     475000000000.0000000000
    167      2                       4152275                                     476500000000.0000000000
    170      2                       4165826                                     480000000000.0000000000
    167      2                       4173468                                     481500000000.0000000000
    144      2                       4202628                                     482500000000.0000000000
    144      2                       4263552                                     486000000000.0000000000
    144      2                       4323850                                     493000000000.0000000000
    144      2                       4328577                                     499500000000.0000000000
     65      2                       4328577                                     500000034075.7142435312
