    167      2                       1633318                                     186000000000.0000000000
    169      2                       1638121                                     188500000000.0000000000
    167      2                       1642760                                     189500000000.0000000000
    144      2                       1664818                                     190000000000.0000000000
    169      2                       1693670                                     192500000000.0000000000
    130      2                       1710050                                     195500000000.0000000000
    144      2                       1750789                                     197500000000.0000000000
     50      2                       1756580                                     202500000000.0000000000
    167      2                       1776413                                     203000000000.0000000000
    130      2                       1788336                                     205500000000.0000000000
    144      2                       1819657                                     206500000000.0000000000
     65      2                       1829204                                     210500000000.0000000000
     65      2                       1832769                                     211500000000.0000000000
    170      2                       1845573                                     212000000000.0000000000
    130      2                       1858734                                     213500000000.0000000000
    167      2                       1890166                                     215000000000.0000000000
    144      2                       1972177                                     218500000000.0000000000
    144      2                       2012749                                     228000000000.0000000000
     65      2                       2032317                                     232500000000.0000000000
     65      2                       2042595                                     235000000000.0000000000
    170      2                       2065837                                     236000000000.0000000000
    167      2                       2096330                                     239000000000.0000000000
    169      2                       2113884                                     242500000000.0000000000
    144      2                       2120052                                     244500000000.0000000000
     65      2                       2137459                                     245000000000.0000000000
    167      2                       2219752                                     247000000000.0000000000
    167      2                       2271871                                     256500000000.0000000000
     65      2                       2286870                                     262500000000.0000000000
    144      2                       2303994                                     264500000000.0000000000
    130      2                       2308570                                     266500000000.0000000000
     65      2                       2360417                                     267000000000.0000000000
    130      2                       2369605                                     273000000000.0000000000
    167      2                       2423526                                     274000000000.0000000000
    121      2                       2429664                                     280000000000.0000000000
    167      2                       2546242                                     281000000000.0000000000
    167      2                       2609434                                     294500000000.0000000000
     65      2                       2612835                                     301500000000.0000000000
    169      2                       2624787                                     302000000000.0000000000
    144      2                       2652240                                     303500000000.0000000000
    167      2                       2701812                                     306500000000.0000000000
    144      2                       2724147                                     312500000000.0000000000
    167      2                       2750589                                     315000000000.0000000000
     65      2                       2756179                                     318000000000.0000000000
    144      2                       2780586                                     318500000000.0000000000
     65      2                       2785480                                     321500000000.0000000000
    170      2                       2822294                                     322000000000.0000000000
     65      2                       2827600                                     326000000000.0000000000
     65      2                       2859295                                     327000000000.0000000000
    169      2                       2863194                                     330500000000.0000000000
    170      2                       2876279                                     331000000000.0000000000
    167      2                       2900334                                     332500000000.0000000000
    130      2                       2917356                                     335000000000.0000000000
    130      2                       2918623                                     337000000000.0000000000
    144      2                       2933832                                     337500000000.0000000000
    167      2                       2980066                                     339000000000.0000000000
     50      2                       2986339                                     344500000000.0000000000
    167      2                       3006026                                     345000000000.0000000000
    167      2                       3027338                                     347500000000.0000000000
     65      2                       3045731                                     350000000000.0000000000
    144      2                       3082298                                     352000000000.0000000000
    169      2                       3090144                                     356000000000.0000000000
     65      2                       3099725                                     357000000000.0000000000
    144      2                       3111488                                     358000000000.0000000000
    170      2                       3117936                                     359500000000.0000000000
    130      2                       3127961                                     360500000000.0000000000
    144      2                       3143615                                     361500000000.0000000000
    170      2                       3155854                                     363000000000.0000000000
    169      2                       3161669                                     364500000000.0000000000
    167      2                       3175748                                     365500000000.0000000000
    169      2                       3192862                                     367000000000.0000000000
    167      2                       3218410                                     369000000000.0000000000
     65      2                       3223643                                     372000000000.0000000000
    130      2                       3235445                                     372500000000.0000000000
    144      2                       3245014                                     374000000000.0000000000
     65      2                       3252133                                     375000000000.0000000000
    130      2                       3254713                                     375500000000.0000000000
    144      2                       3301625                                     376000000000.0000000000
    169      2                       3316262                                     381500000000.0000000000
    167      2                       3334991                                     383000000000.0000000000
    169      2                       3338665                                     385500000000.0000000000
    167      2                       3357047                                     386000000000.0000000000
    169      2                       3365851                                     388000000000.0000000000
     65      2                       3379603                                     389000000000.0000000000
     65      2                       3382767                                     390500000000.0000000000
     65      2                       3393035                                     391000000000.0000000000
    167      2                       3399864                                     392000000000.0000000000
    169      2                       3406738                                     393000000000.0000000000
    130      2                       3412215                                     393500000000.0000000000
    144      2                       3464302                                     394500000000.0000000000
    170      2                       3518205                                     400500000000.0000000000
    167      2                       3554598                                     406500000000.0000000000
     65      2                       3561531                                     410500000000.0000000000
    144      2                       3576206                                     411500000000.0000000000
    167      2                       3616809                                     413000000000.0000000000
    169      2                       3626267                                     418000000000.0000000000
    169      2                       3633562                                     419000000000.0000000000
    167      2                       3639983                                     420000000000.0000000000
    167      2                       3675189                                     420500000000.0000000000
    130      2                       3676226                                     424500000000.0000000000
    144      2                       3707838                                     425000000000.0000000000
    169      2                       3726180                                     428500000000.0000000000
    144      2                       3732322                                     430500000000.0000000000
    170      2                       3736098                                     431000000000.0000000000
    167      2                       3753502                                     431500000000.0000000000
    167      2                       3786827                                     433500000000.0000000000
    130      2                       3801377                                     437500000000.0000000000
    144      2                       3811191                                     439000000000.0000000000
    167      2                       3851641                                     440500000000.0000000000
    144      2                       3894958                                     445000000000.0000000000
    167      2                       3950119                                     450000000000.0000000000
    170      2                       3964542                                     456500000000.0000000000
    144      2                       3979542                                     458000000000.0000000000
    167      2                       4020329                                     459500000000.0000000000
    169      2                       4025546                                     464500000000.0000000000
    170      2                       4030813                                     465000000000.0000000000
    144      2                       4063832                                     465500000000.0000000000
    121      2                       4070990                                     469500000000.0000000000
    170      2                       4110727                                     470500000000.0000000000
    130      2                       4113672                                     475000000000.0000000000
    167      2                       4146623                                     475500000000.0000000000
     65      2                       4159915                                     479000000000.0000000000
    144      2                       4193909                                     480500000000.0000000000
    130      2                       4196934                                     484500000000.0000000000
    169      2                       4212905                                     485000000000.0000000000
    144      2                       4222158                                     487000000000.0000000000
    170      2                       4265834                                     488000000000.0000000000
    144      2                       4287496                                     493000000000.0000000000
    144      2                       4316169                                     495500000000.0000000000
    144      2                       4330549                                     498500000000.0000000000
    170      2                       4330549                                     500000189831.3596525192
