    167      2                        688969                                     100500000000.0000000000
     65      2                        737129                                     103500000000.0000000000
    121      2                        746324                                     109000000000.0000000000
    167      2                        774350                                     110500000000.0000000000
    121      2                        789055                                     113500000000.0000000000
    144      2                        798595                                     115000000000.0000000000
    144      2                        907948                                     116500000000.0000000000
    144      2                        931647                                     129000000000.0000000000
     91      2                        937919                                     131500000000.0000000000
    167      2                        954427                                     132500000000.0000000000
     65      2                       1020725                                     134000000000.0000000000
    169      2                       1026945                                     142000000000.0000000000
    170      2                       1039023                                     142500000000.0000000000
    167      2                       1093294                                     144000000000.0000000000
    144      2                       1113602                                     150500000000.0000000000
     79      2                       1120307                                     152500000000.0000000000
    169      2                       1142429                                     153500000000.0000000000
    130      2                       1147948                                     156000000000.0000000000
    170      2                       1152036                                     156500000000.0000000000
    169      2                       1159940                                     157000000000.0000000000
    167      2                       1175431                                     158000000000.0000000000
     65      2                       1188066                                     159500000000.0000000000
    144      2                       1212446                                     161000000000.0000000000
    170      2                       1248127                                     164000000000.0000000000
    144      2                       1269012                                     168000000000.0000000000
    130      2                       1285141                                     170500000000.0000000000
    144      2                       1289792                                     172500000000.0000000000
     65      2                       1298991                                     173000000000.0000000000
    170      2                       1315221                                     174000000000.0000000000
    169      2                       1332988                                     176000000000.0000000000
    144      2                       1381528                                     178000000000.0000000000
     65      2                       1386277                                     183500000000.0000000000
    130      2                       1400177                                     184000000000.0000000000
    167      2                       1418032                                     185500000000.0000000000
    169      2                       1433268                                     188000000000.0000000000
    170      2                       1440050                                     189500000000.0000000000
     65      2                       1446193                                     190500000000.0000000000
     65      2                       1457424                                     191000000000.0000000000
    167      2                       1494317                                     192500000000.0000000000
     65      2                       1496913                                     196500000000.0000000000
    121      2                       1506787                                     197000000000.0000000000
    170      2                       1521698                                     198000000000.0000000000
     65      2                       1568455                                     199500000000.0000000000
    169      2                       1570687                                     205000000000.0000000000
     65      2                       1577189                                     205500000000.0000000000
    170      2                       1580319                                     206000000000.0000000000
    144      2                       1590716                                     206500000000.0000000000
    144      2                       1620775                                     207500000000.0000000000
    130      2                       1627105                                     211000000000.0000000000
    130      2                       1639494                                     212000000000.0000000000
    167      2                       1658765                                     213000000000.0000000000
    169      2                       1660850                                     215500000000.0000000000
    167      2                       1706260                                     216000000000.0000000000
     65      2                       1717542                                     221000000000.0000000000
    144      2                       1775953                                     222500000000.0000000000
    169      2                       1781699                                     229000000000.0000000000
    167      2                       1801385                                     229500000000.0000000000
    144      2                       1890218                                     232000000000.0000000000
    169      2                       1905269                                     242000000000.0000000000
    167      2                       1913476                                     244000000000.0000000000
     65      2                       1921126                                     245000000000.0000000000
    144      2                       1934388                                     246000000000.0000000000
    130      2                       1938173                                     247500000000.0000000000
    167      2                       1948693                                     248000000000.0000000000
     65      2                       1952159                                     249000000000.0000000000
    170      2                       1957950                                     249500000000.0000000000
    144      2                       1980374                                     250000000000.0000000000
     65      2                       1987754                                     252500000000.0000000000
    170      2                       1996690                                     253500000000.0000000000
    167      2                       2002035                                     254500000000.0000000000
    130      2                       2018817                                     255000000000.0000000000
     65      2                       2021319                                     257000000000.0000000000
    144      2                       2096600                                     257500000000.0000000000
    170      2                       2199627                                     266000000000.0000000000
    170      2                       2241012                                     278000000000.0000000000
    144      2                       2270553                                     283000000000.0000000000
    170      2                       2317826                                     286500000000.0000000000
    144      2                       2358582                                     292000000000.0000000000
    169      2                       2372251                                     296500000000.0000000000
    167      2                       2399066                                     298000000000.0000000000
    169      2                       2411598                                     301000000000.0000000000
    170      2                       2423153                                     302500000000.0000000000
    170      2                       2431505                                     304000000000.0000000000
    167      2                       2492670                                     305000000000.0000000000
    144      2                       2517427                                     312000000000.0000000000
    178      0                       2518986                                     315000000000.0000000000
    178      0                       2519199                                     362000000000.0000000000
    122      3                       2519206                                     372500000000.0000000000
    178      0                       2519313                                     431500000000.0000000000
    178      0                       2520187                                     436000000000.0000000000
    178      0                       2520316                                     475000000000.0000000000
    174      0                       2520768                                     482000000000.0000000000
     60      0                       2520768                                     500001397734.2656109631
