     20      8                       2080832                                     368500000000.0000000000
    133      8                       2082604                                     369500000000.0000000000
    133      8                       2086183                                     370000000000.0000000000
    133      8                       2096645                                     370500000000.0000000000
    133      8                       2107380                                     372000000000.0000000000
     90      8                       2112548                                     373000000000.0000000000
    120      8                       2121818                                     374000000000.0000000000
    176      8                       2128438                                     375000000000.0000000000
     90      8                       2135772                                     376000000000.0000000000
    176      8                       2140309                                     377000000000.0000000000
    133      8                       2157780                                     377500000000.0000000000
     90      8                       2161751                                     379500000000.0000000000
     90      8                       2167788                                     380000000000.0000000000
    133      8                       2171135                                     381000000000.0000000000
     74      8                       2174081                                     381500000000.0000000000
     74      8                       2180396                                     382000000000.0000000000
     90      8                       2186460                                     382500000000.0000000000
    133      8                       2192857                                     383500000000.0000000000
     74      8                       2196967                                     384000000000.0000000000
     74      8                       2206718                                     385000000000.0000000000
     90      8                       2210116                                     386000000000.0000000000
    176      8                       2214673                                     386500000000.0000000000
     90      8                       2217288                                     387000000000.0000000000
     90      8                       2221334                                     387500000000.0000000000
     74      8                       2225281                                     388000000000.0000000000
    120      8                       2228529                                     388500000000.0000000000
    133      8                       2232478                                     389000000000.0000000000
     74      8                       2236987                                     389500000000.0000000000
     20      8                       2239579                                     390000000000.0000000000
     90      8                       2246087                                     390500000000.0000000000
    133      8                       2249081                                     391000000000.0000000000
    176      8                       2251740                                     391500000000.0000000000
     90      8                       2257683                                     392000000000.0000000000
     74      8                       2262921                                     392500000000.0000000000
    120      8                       2270804                                     393500000000.0000000000
    133      8                       2278049                                     394500000000.0000000000
     74      8                       2280298                                     395000000000.0000000000
     74      8                       2283049                                     395500000000.0000000000
    133      8                       2289343                                     396000000000.0000000000
    120      8                       2293701                                     396500000000.0000000000
     74      8                       2296599                                     397000000000.0000000000
     74      8                       2298052                                     397500000000.0000000000
     74      8                       2305235                                     398000000000.0000000000
     74      8                       2308068                                     398500000000.0000000000
     74      8                       2311338                                     399000000000.0000000000
    120      8                       2316338                                     399500000000.0000000000
     74      8                       2326693                                     400000000000.0000000000
     74      8                       2329589                                     401500000000.0000000000
    120      8                       2343004                                     402000000000.0000000000
    176      8                       2345067                                     403500000000.0000000000
    176      8                       2353079                                     404000000000.0000000000
     74      8                       2357568                                     405000000000.0000000000
     74      8                       2364948                                     405500000000.0000000000
     74      8                       2368251                                     406500000000.0000000000
    176      8                       2371844                                     407000000000.0000000000
    176      8                       2377452                                     407500000000.0000000000
    188      1                       2426918                                     408000000000.0000000000
     38      7                       2426918                                     545042210534.4816781878
