    158      5                        954607                                     434500000000.0000000000
    123      5                        955956                                     435000000000.0000000000
     23      5                        958179                                     435500000000.0000000000
    123      5                        959783                                     436000000000.0000000000
    115      5                        961296                                     436500000000.0000000000
     76      5                        963288                                     437000000000.0000000000
     23      5                        964777                                     437500000000.0000000000
    158      5                        966845                                     438000000000.0000000000
    150      5                        968884                                     438500000000.0000000000
    125      5                        970237                                     439000000000.0000000000
     23      5                        972315                                     439500000000.0000000000
    115      5                        974057                                     440000000000.0000000000
    150      5                        975648                                     440500000000.0000000000
    125      5                        977458                                     441000000000.0000000000
    123      5                        978810                                     441500000000.0000000000
    158      5                        980457                                     442000000000.0000000000
     76      5                        982069                                     442500000000.0000000000
    125      5                        983636                                     443000000000.0000000000
    125      5                        984955                                     443500000000.0000000000
     76      5                        987005                                     444000000000.0000000000
     23      5                        988878                                     444500000000.0000000000
    158      5                        990071                                     445000000000.0000000000
     23      5                        992118                                     445500000000.0000000000
    125      5                        993854                                     446000000000.0000000000
     23      5                        995802                                     446500000000.0000000000
    103      5                        997620                                     447000000000.0000000000
     76      5                        999422                                     447500000000.0000000000
     76      5                       1001147                                     448000000000.0000000000
    158      5                       1002698                                     448500000000.0000000000
    123      5                       1004391                                     449000000000.0000000000
    125      5                       1005707                                     449500000000.0000000000
    123      5                       1007408                                     450000000000.0000000000
    150      5                       1009451                                     450500000000.0000000000
    125      5                       1011644                                     451000000000.0000000000
    150      5                       1012931                                     451500000000.0000000000
    103      5                       1014694                                     452000000000.0000000000
     23      5                       1016227                                     452500000000.0000000000
    150      5                       1017901                                     453000000000.0000000000
    125      5                       1019453                                     453500000000.0000000000
     23      5                       1021087                                     454000000000.0000000000
     76      5                       1023106                                     454500000000.0000000000
     76      5                       1024744                                     455000000000.0000000000
    150      5                       1026296                                     455500000000.0000000000
     76      5                       1028136                                     456000000000.0000000000
    150      5                       1030251                                     456500000000.0000000000
     23      5                       1032075                                     457000000000.0000000000
     76      5                       1033305                                     457500000000.0000000000
    125      5                       1035413                                     458000000000.0000000000
    150      5                       1037223                                     458500000000.0000000000
     23      5                       1038826                                     459000000000.0000000000
    123      5                       1040503                                     459500000000.0000000000
    144      2                       1055978                                     460000000000.0000000000
    167      2                       1066373                                     461500000000.0000000000
    144      2                       1087596                                     463000000000.0000000000
    169      2                       1092432                                     465000000000.0000000000
    170      2                       1102596                                     466000000000.0000000000
    144      2                       1139927                                     467000000000.0000000000
    130      2                       1146355                                     471000000000.0000000000
    144      2                       1167847                                     472000000000.0000000000
    167      2                       1190350                                     474500000000.0000000000
     79      2                       1193538                                     477000000000.0000000000
    169      2                       1196459                                     477500000000.0000000000
    144      2                       1236982                                     478000000000.0000000000
    144      2                       1282093                                     482500000000.0000000000
    144      2                       1336809                                     487500000000.0000000000
    144      2                       1357978                                     494000000000.0000000000
    169      2                       1367046                                     496500000000.0000000000
    144      2                       1387701                                     497500000000.0000000000
    144      2                       1390398                                     500000000000.0000000000
    167      2                       1390398                                     500000006206.5962705016
