    125      5                         83953                                      24000000000.0000000000
     23      5                         85617                                      24500000000.0000000000
    125      5                         87444                                      25000000000.0000000000
    158      5                         88794                                      25500000000.0000000000
    125      5                         90317                                      26000000000.0000000000
    158      5                         92264                                      26500000000.0000000000
    125      5                         93904                                      27000000000.0000000000
     76      5                         95209                                      27500000000.0000000000
     23      5                         96856                                      28000000000.0000000000
     76      5                         98558                                      28500000000.0000000000
     23      5                        100317                                      29000000000.0000000000
    123      5                        101704                                      29500000000.0000000000
     76      5                        103584                                      30000000000.0000000000
     76      5                        105540                                      30500000000.0000000000
     76      5                        107697                                      31000000000.0000000000
    103      5                        108983                                      31500000000.0000000000
     76      5                        111327                                      32000000000.0000000000
    150      5                        112461                                      32500000000.0000000000
    158      5                        114556                                      33000000000.0000000000
    115      5                        116399                                      33500000000.0000000000
     76      5                        118103                                      34000000000.0000000000
    103      5                        119460                                      34500000000.0000000000
     23      5                        121956                                      35000000000.0000000000
    144      2                        161559                                      35500000000.0000000000
    130      2                        177996                                      40000000000.0000000000
    170      2                        194808                                      42000000000.0000000000
    169      2                        200170                                      44000000000.0000000000
    144      2                        216943                                      44500000000.0000000000
    170      2                        237443                                      46500000000.0000000000
     65      2                        249247                                      49000000000.0000000000
    167      2                        258850                                      50000000000.0000000000
    169      2                        266696                                      51500000000.0000000000
    170      2                        287042                                      52000000000.0000000000
    169      2                        295469                                      54500000000.0000000000
    144      2                        322099                                      55500000000.0000000000
    121      2                        340943                                      58500000000.0000000000
    170      2                        353397                                      60500000000.0000000000
    130      2                        357776                                      62000000000.0000000000
     65      2                        402230                                      62500000000.0000000000
    167      2                        455326                                      68000000000.0000000000
    130      2                        461798                                      74000000000.0000000000
    144      2                        493249                                      74500000000.0000000000
    167      2                        542194                                      78000000000.0000000000
    170      2                        580247                                      84000000000.0000000000
    144      2                        647177                                      88500000000.0000000000
     65      2                        655624                                      96000000000.0000000000
    144      2                        674982                                      97000000000.0000000000
    169      2                        690073                                      99000000000.0000000000
    167      2                        705262                                     101000000000.0000000000
    169      2                        718120                                     102500000000.0000000000
    121      2                        724188                                     104000000000.0000000000
    167      2                        756465                                     105000000000.0000000000
    169      2                        769455                                     108500000000.0000000000
     65      2                        770305                                     110000000000.0000000000
    144      2                        798914                                     110500000000.0000000000
    144      2                        853369                                     113500000000.0000000000
    170      2                        874712                                     120000000000.0000000000
    144      2                        971608                                     122500000000.0000000000
    170      2                        985404                                     133500000000.0000000000
    167      2                        999632                                     135000000000.0000000000
    144      2                       1055238                                     136500000000.0000000000
     65      2                       1093411                                     143000000000.0000000000
    144      2                       1140942                                     147500000000.0000000000
    121      2                       1154644                                     153000000000.0000000000
    167      2                       1172258                                     154500000000.0000000000
    170      2                       1185694                                     156500000000.0000000000
    167      2                       1206413                                     158000000000.0000000000
     23      5                       1206967                                     160500000000.0000000000
    158      5                       1208854                                     161000000000.0000000000
     23      5                       1210863                                     161500000000.0000000000
    125      5                       1212638                                     162000000000.0000000000
     76      5                       1214460                                     162500000000.0000000000
    115      5                       1215766                                     163000000000.0000000000
     23      5                       1217373                                     163500000000.0000000000
     76      5                       1219730                                     164000000000.0000000000
     76      5                       1221664                                     164500000000.0000000000
     23      5                       1223008                                     165000000000.0000000000
    115      5                       1224107                                     165500000000.0000000000
    123      5                       1225925                                     166000000000.0000000000
    123      5                       1227706                                     166500000000.0000000000
     76      5                       1229388                                     167000000000.0000000000
     23      5                       1231171                                     167500000000.0000000000
     23      5                       1232891                                     168000000000.0000000000
    158      5                       1234714                                     168500000000.0000000000
     76      5                       1236553                                     169000000000.0000000000
    125      5                       1237962                                     169500000000.0000000000
    123      5                       1239555                                     170000000000.0000000000
    125      5                       1241236                                     170500000000.0000000000
    158      5                       1242860                                     171000000000.0000000000
    123      5                       1244120                                     171500000000.0000000000
    125      5                       1245989                                     172000000000.0000000000
    123      5                       1247443                                     172500000000.0000000000
    158      5                       1248544                                     173000000000.0000000000
    115      5                       1250039                                     173500000000.0000000000
     23      5                       1252294                                     174000000000.0000000000
     76      5                       1253728                                     174500000000.0000000000
    123      5                       1255424                                     175000000000.0000000000
    158      5                       1257197                                     175500000000.0000000000
     76      5                       1258889                                     176000000000.0000000000
    103      5                       1260777                                     176500000000.0000000000
    123      5                       1262410                                     177000000000.0000000000
    123      5                       1264153                                     177500000000.0000000000
    115      5                       1265372                                     178000000000.0000000000
    125      5                       1267217                                     178500000000.0000000000
    158      5                       1268910                                     179000000000.0000000000
     23      5                       1270397                                     179500000000.0000000000
     23      5                       1272252                                     180000000000.0000000000
    125      5                       1274451                                     180500000000.0000000000
     23      5                       1276381                                     181000000000.0000000000
    150      5                       1278137                                     181500000000.0000000000
     23      5                       1279548                                     182000000000.0000000000
    103      5                       1281081                                     182500000000.0000000000
     76      5                       1282198                                     183000000000.0000000000
    123      5                       1283825                                     183500000000.0000000000
    150      5                       1285339                                     184000000000.0000000000
     23      5                       1287305                                     184500000000.0000000000
    123      5                       1288472                                     185000000000.0000000000
     76      5                       1290066                                     185500000000.0000000000
    115      5                       1291605                                     186000000000.0000000000
    115      5                       1293350                                     186500000000.0000000000
    115      5                       1295533                                     187000000000.0000000000
    123      5                       1296934                                     187500000000.0000000000
     23      5                       1298368                                     188000000000.0000000000
    123      5                       1300414                                     188500000000.0000000000
    125      5                       1302379                                     189000000000.0000000000
    125      5                       1303968                                     189500000000.0000000000
    125      5                       1306191                                     190000000000.0000000000
    150      5                       1307205                                     190500000000.0000000000
     76      5                       1308758                                     191000000000.0000000000
     23      5                       1310416                                     191500000000.0000000000
    123      5                       1312114                                     192000000000.0000000000
    158      5                       1314402                                     192500000000.0000000000
     23      5                       1315561                                     193000000000.0000000000
    158      5                       1317233                                     193500000000.0000000000
    158      5                       1318759                                     194000000000.0000000000
    158      5                       1320457                                     194500000000.0000000000
    115      5                       1321817                                     195000000000.0000000000
     76      5                       1323562                                     195500000000.0000000000
    115      5                       1325459                                     196000000000.0000000000
     65      2                       1350713                                     196500000000.0000000000
    170      2                       1369088                                     199500000000.0000000000
     65      2                       1370519                                     201500000000.0000000000
    170      2                       1390071                                     202000000000.0000000000
    167      2                       1411568                                     204000000000.0000000000
    169      2                       1428660                                     206500000000.0000000000
    144      2                       1432835                                     208500000000.0000000000
    144      2                       1464685                                     209000000000.0000000000
    169      2                       1480852                                     212500000000.0000000000
    144      2                       1507258                                     214500000000.0000000000
    144      2                       1528492                                     217500000000.0000000000
    130      2                       1541561                                     220000000000.0000000000
    169      2                       1544987                                     221500000000.0000000000
    169      2                       1548170                                     222000000000.0000000000
    144      2                       1584352                                     222500000000.0000000000
    169      2                       1600926                                     226500000000.0000000000
    167      2                       1606747                                     228500000000.0000000000
    167      2                       1620546                                     229000000000.0000000000
    144      2                       1648791                                     230500000000.0000000000
    144      2                       1672565                                     234000000000.0000000000
    130      2                       1679855                                     236500000000.0000000000
    144      2                       1696622                                     237500000000.0000000000
    130      2                       1701667                                     239500000000.0000000000
    144      2                       1727534                                     240000000000.0000000000
    130      2                       1738650                                     243000000000.0000000000
    144      2                       1758790                                     244500000000.0000000000
    167      2                       1782333                                     246500000000.0000000000
     65      2                       1804813                                     249500000000.0000000000
     50      2                       1818641                                     252000000000.0000000000
     32      6                       1821080                                     253500000000.0000000000
     84      6                       1822177                                     333500000000.0000000000
    170      2                       1832322                                     370500000000.0000000000
    130      2                       1836140                                     371500000000.0000000000
    170      2                       1840597                                     372000000000.0000000000
    144      2                       1855121                                     372500000000.0000000000
    144      2                       1916600                                     374000000000.0000000000
     65      2                       1926780                                     381000000000.0000000000
    130      2                       1931669                                     382500000000.0000000000
    144      2                       1968114                                     383000000000.0000000000
     65      2                       1979906                                     387000000000.0000000000
    144      2                       1990546                                     388500000000.0000000000
     65      2                       2034771                                     389500000000.0000000000
    167      2                       2055977                                     395000000000.0000000000
    170      2                       2068074                                     397500000000.0000000000
    144      2                       2089608                                     398500000000.0000000000
    167      2                       2102067                                     401000000000.0000000000
     65      2                       2129029                                     402500000000.0000000000
     91      2                       2144628                                     405500000000.0000000000
    144      2                       2161436                                     407500000000.0000000000
    130      2                       2172421                                     409500000000.0000000000
     65      2                       2182930                                     411000000000.0000000000
    170      2                       2229844                                     412000000000.0000000000
    121      2                       2233091                                     417500000000.0000000000
    170      2                       2245270                                     418000000000.0000000000
    144      2                       2260578                                     419500000000.0000000000
     65      2                       2262272                                     421000000000.0000000000
     79      2                       2267097                                     421500000000.0000000000
    167      2                       2314378                                     422000000000.0000000000
    169      2                       2333158                                     427500000000.0000000000
    167      2                       2402310                                     429500000000.0000000000
    167      2                       2445644                                     437500000000.0000000000
    169      2                       2449064                                     442500000000.0000000000
     65      2                       2455814                                     443000000000.0000000000
    169      2                       2510440                                     443500000000.0000000000
    170      2                       2548680                                     450000000000.0000000000
    170      2                       2555517                                     454500000000.0000000000
    130      2                       2562656                                     455000000000.0000000000
    170      2                       2568216                                     456000000000.0000000000
    144      2                       2588364                                     456500000000.0000000000
    144      2                       2633996                                     459000000000.0000000000
    130      2                       2640706                                     464500000000.0000000000
     65      2                       2662536                                     465000000000.0000000000
    167      2                       2686940                                     467500000000.0000000000
    170      2                       2692768                                     470500000000.0000000000
    170      2                       2710611                                     471000000000.0000000000
    144      2                       2798496                                     473000000000.0000000000
     65      2                       2826498                                     483500000000.0000000000
    169      2                       2835991                                     486500000000.0000000000
    169      2                       2837304                                     487500000000.0000000000
    144      2                       2872244                                     488000000000.0000000000
    169      2                       2878176                                     492000000000.0000000000
    170      2                       2910679                                     492500000000.0000000000
     65      2                       2925141                                     496500000000.0000000000
    167      2                       2939832                                     498000000000.0000000000
    144      2                       2944810                                     499500000000.0000000000
    167      2                       2944810                                     500000190779.2588275373
