    130      2                       1782391                                     204500000000.0000000000
    167      2                       1805293                                     206000000000.0000000000
    121      2                       1813423                                     208500000000.0000000000
    144      2                       1830857                                     209500000000.0000000000
    144      2                       1887019                                     211500000000.0000000000
    130      2                       1895709                                     218000000000.0000000000
    121      2                       1904042                                     219000000000.0000000000
    169      2                       1910614                                     220000000000.0000000000
     79      2                       1930372                                     220500000000.0000000000
    144      2                       1952225                                     223000000000.0000000000
    169      2                       1958079                                     225500000000.0000000000
     65      2                       1969102                                     226000000000.0000000000
    167      2                       2022751                                     227500000000.0000000000
    144      2                       2109167                                     233500000000.0000000000
     65      2                       2111088                                     243500000000.0000000000
    169      2                       2118171                                     244000000000.0000000000
    167      2                       2128163                                     245000000000.0000000000
    167      2                       2150835                                     246000000000.0000000000
    144      2                       2176404                                     248500000000.0000000000
    144      2                       2212747                                     251500000000.0000000000
    144      2                       2252308                                     255500000000.0000000000
    144      2                       2344816                                     260500000000.0000000000
    169      2                       2349329                                     271000000000.0000000000
    144      2                       2372700                                     271500000000.0000000000
     91      2                       2380049                                     274000000000.0000000000
    169      2                       2384119                                     275000000000.0000000000
     65      2                       2389253                                     275500000000.0000000000
    167      2                       2396641                                     276000000000.0000000000
    121      2                       2416272                                     277000000000.0000000000
    167      2                       2449263                                     279000000000.0000000000
    144      2                       2487001                                     283000000000.0000000000
    167      2                       2514831                                     287500000000.0000000000
     65      2                       2521863                                     290500000000.0000000000
    170      2                       2526502                                     291500000000.0000000000
    167      2                       2589391                                     292000000000.0000000000
    144      2                       2614916                                     299500000000.0000000000
    130      2                       2622834                                     302000000000.0000000000
    167      2                       2637599                                     303000000000.0000000000
    144      2                       2693634                                     305000000000.0000000000
     65      2                       2705626                                     311500000000.0000000000
    170      2                       2732219                                     312500000000.0000000000
     65      2                       2746770                                     315500000000.0000000000
    144      2                       2753608                                     317500000000.0000000000
    167      2                       2779575                                     318000000000.0000000000
    130      2                       2789862                                     321000000000.0000000000
    144      2                       2849022                                     322500000000.0000000000
     65      2                       2868885                                     329000000000.0000000000
    167      2                       2877917                                     331500000000.0000000000
    170      2                       2904968                                     332500000000.0000000000
     65      2                       2909608                                     335500000000.0000000000
    130      2                       2915992                                     336000000000.0000000000
    144      2                       2945370                                     337000000000.0000000000
    170      2                       2975333                                     340500000000.0000000000
     65      2                       3001568                                     344000000000.0000000000
     65      2                       3006775                                     347000000000.0000000000
    144      2                       3066225                                     347500000000.0000000000
    170      2                       3074491                                     354500000000.0000000000
    169      2                       3074980                                     355000000000.0000000000
    144      2                       3087727                                     355500000000.0000000000
     65      2                       3097153                                     357000000000.0000000000
    144      2                       3115881                                     358000000000.0000000000
    167      2                       3143476                                     360000000000.0000000000
    169      2                       3144521                                     363000000000.0000000000
    167      2                       3171336                                     363500000000.0000000000
    144      2                       3201852                                     366500000000.0000000000
    167      2                       3205970                                     370000000000.0000000000
    130      2                       3220605                                     370500000000.0000000000
    144      2                       3230176                                     372000000000.0000000000
    169      2                       3235503                                     373000000000.0000000000
    170      2                       3236522                                     373500000000.0000000000
    144      2                       3266269                                     374000000000.0000000000
    144      2                       3294905                                     377500000000.0000000000
    121      2                       3299450                                     380500000000.0000000000
    169      2                       3343218                                     381000000000.0000000000
     75      6                       3344012                                     386000000000.0000000000
     62      6                       3346399                                     414500000000.0000000000
    129      6                       3346399                                     500220452291.7461631894
