    120      8                       1284239                                     328000000000.0000000000
    176      8                       1284870                                     329000000000.0000000000
     90      8                       1289930                                     329500000000.0000000000
     74      8                       1293281                                     330000000000.0000000000
     74      8                       1298589                                     330500000000.0000000000
     74      8                       1303616                                     331000000000.0000000000
    120      8                       1307308                                     331500000000.0000000000
     90      8                       1314062                                     332000000000.0000000000
     90      8                       1317753                                     333000000000.0000000000
    176      8                       1320561                                     333500000000.0000000000
     90      8                       1323611                                     334000000000.0000000000
     74      8                       1328220                                     334500000000.0000000000
     90      8                       1340511                                     335000000000.0000000000
     74      8                       1348095                                     336500000000.0000000000
    133      8                       1352318                                     337500000000.0000000000
     74      8                       1360175                                     338000000000.0000000000
    176      8                       1365415                                     339000000000.0000000000
    188      1                       1372100                                     339500000000.0000000000
    184      1                       1393110                                     358500000000.0000000000
     90      8                       1399582                                     417000000000.0000000000
    133      8                       1402444                                     418000000000.0000000000
     74      8                       1407376                                     418500000000.0000000000
     74      8                       1411788                                     419000000000.0000000000
    120      8                       1428648                                     419500000000.0000000000
    176      8                       1432039                                     422000000000.0000000000
     74      8                       1436011                                     422500000000.0000000000
    176      8                       1442293                                     423000000000.0000000000
    176      8                       1443905                                     423500000000.0000000000
    133      8                       1448509                                     424000000000.0000000000
     74      8                       1457158                                     424500000000.0000000000
    133      8                       1459480                                     425500000000.0000000000
     74      8                       1463992                                     426000000000.0000000000
     74      8                       1469431                                     426500000000.0000000000
    133      8                       1471586                                     427000000000.0000000000
     74      8                       1475289                                     427500000000.0000000000
     74      8                       1481118                                     428000000000.0000000000
    176      8                       1483033                                     428500000000.0000000000
    120      8                       1490892                                     429000000000.0000000000
    176      8                       1498038                                     430000000000.0000000000
     90      8                       1502739                                     431000000000.0000000000
    176      8                       1506314                                     431500000000.0000000000
    120      8                       1511009                                     432000000000.0000000000
     74      8                       1518801                                     432500000000.0000000000
     74      8                       1521421                                     433500000000.0000000000
    120      8                       1533135                                     434000000000.0000000000
     90      8                       1537141                                     435500000000.0000000000
    133      8                       1542502                                     436000000000.0000000000
    176      8                       1545501                                     436500000000.0000000000
     74      8                       1551149                                     437000000000.0000000000
     74      8                       1554826                                     437500000000.0000000000
    176      8                       1556560                                     438000000000.0000000000
    176      8                       1560617                                     438500000000.0000000000
     90      8                       1574257                                     439000000000.0000000000
    120      8                       1576456                                     440500000000.0000000000
     74      8                       1584130                                     441000000000.0000000000
     74      8                       1588289                                     442000000000.0000000000
    176      8                       1595832                                     442500000000.0000000000
    133      8                       1601141                                     443500000000.0000000000
    133      8                       1604556                                     444000000000.0000000000
     90      8                       1606585                                     444500000000.0000000000
     74      8                       1610460                                     445000000000.0000000000
    120      8                       1618112                                     445500000000.0000000000
    176      8                       1622290                                     446500000000.0000000000
     74      8                       1635578                                     447000000000.0000000000
    133      8                       1639598                                     448500000000.0000000000
     90      8                       1658855                                     449000000000.0000000000
    133      8                       1664387                                     451500000000.0000000000
    133      8                       1669394                                     452500000000.0000000000
     74      8                       1674870                                     453000000000.0000000000
    120      8                       1687379                                     453500000000.0000000000
     74      8                       1687689                                     455000000000.0000000000
    176      8                       1692436                                     455500000000.0000000000
     74      8                       1698003                                     456000000000.0000000000
     74      8                       1700561                                     456500000000.0000000000
     74      8                       1706828                                     457000000000.0000000000
    120      8                       1711350                                     458000000000.0000000000
     74      8                       1719651                                     458500000000.0000000000
     74      8                       1722667                                     459500000000.0000000000
     74      8                       1729299                                     460000000000.0000000000
    176      8                       1730162                                     460500000000.0000000000
    133      8                       1738121                                     461000000000.0000000000
    176      8                       1742859                                     462000000000.0000000000
    133      8                       1747113                                     462500000000.0000000000
    176      8                       1754406                                     463000000000.0000000000
    133      8                       1765819                                     464000000000.0000000000
    176      8                       1768565                                     465500000000.0000000000
    176      8                       1774041                                     466000000000.0000000000
    120      8                       1786882                                     466500000000.0000000000
     20      8                       1787917                                     468000000000.0000000000
    133      8                       1792753                                     468500000000.0000000000
     90      8                       1795394                                     469000000000.0000000000
    133      8                       1808192                                     469500000000.0000000000
    133      8                       1818596                                     471000000000.0000000000
     74      8                       1824963                                     472500000000.0000000000
    120      8                       1834931                                     473000000000.0000000000
    133      8                       1843063                                     474500000000.0000000000
    120      8                       1858016                                     475500000000.0000000000
     74      8                       1862860                                     477500000000.0000000000
     90      8                       1871543                                     478000000000.0000000000
    176      8                       1875517                                     479000000000.0000000000
    133      8                       1878544                                     479500000000.0000000000
    176      8                       1884347                                     480000000000.0000000000
     74      8                       1888713                                     481000000000.0000000000
    176      8                       1892893                                     481500000000.0000000000
    133      8                       1897128                                     482000000000.0000000000
     74      8                       1902891                                     482500000000.0000000000
     74      8                       1905421                                     483000000000.0000000000
    133      8                       1911494                                     483500000000.0000000000
     74      8                       1918463                                     484000000000.0000000000
     74      8                       1919675                                     485000000000.0000000000
     90      8                       1928044                                     485500000000.0000000000
    176      8                       1931256                                     486500000000.0000000000
    176      8                       1935466                                     487000000000.0000000000
    120      8                       1939175                                     487500000000.0000000000
     90      8                       1949420                                     488000000000.0000000000
     90      8                       1951797                                     489000000000.0000000000
     90      8                       1954855                                     489500000000.0000000000
    120      8                       1959621                                     490000000000.0000000000
     74      8                       1963000                                     490500000000.0000000000
    176      8                       1968817                                     491000000000.0000000000
    176      8                       1971999                                     491500000000.0000000000
     74      8                       1983415                                     492000000000.0000000000
    176      8                       1987671                                     493500000000.0000000000
     90      8                       1990143                                     494000000000.0000000000
     74      8                       1994514                                     494500000000.0000000000
    133      8                       1997915                                     495000000000.0000000000
     90      8                       2000774                                     495500000000.0000000000
    133      8                       2007328                                     496000000000.0000000000
     74      8                       2013231                                     496500000000.0000000000
    133      8                       2018391                                     497500000000.0000000000
    120      8                       2030354                                     498000000000.0000000000
    120      8                       2034955                                     499500000000.0000000000
    133      8                       2034955                                     500000228421.4427828789
