     76      5                       1445844                                     419000000000.0000000000
     23      5                       1448007                                     419500000000.0000000000
     23      5                       1449513                                     420000000000.0000000000
    150      5                       1451418                                     420500000000.0000000000
     23      5                       1452844                                     421000000000.0000000000
     23      5                       1454226                                     421500000000.0000000000
     76      5                       1455959                                     422000000000.0000000000
     23      5                       1457559                                     422500000000.0000000000
     76      5                       1459371                                     423000000000.0000000000
    123      5                       1461161                                     423500000000.0000000000
    123      5                       1462866                                     424000000000.0000000000
    125      5                       1464340                                     424500000000.0000000000
    125      5                       1466251                                     425000000000.0000000000
    123      5                       1467988                                     425500000000.0000000000
     23      5                       1469628                                     426000000000.0000000000
     23      5                       1471494                                     426500000000.0000000000
    150      5                       1473274                                     427000000000.0000000000
    125      5                       1475170                                     427500000000.0000000000
     23      5                       1477017                                     428000000000.0000000000
    125      5                       1478550                                     428500000000.0000000000
    125      5                       1480477                                     429000000000.0000000000
     23      5                       1481804                                     429500000000.0000000000
    115      5                       1483962                                     430000000000.0000000000
    125      5                       1485520                                     430500000000.0000000000
     23      5                       1487160                                     431000000000.0000000000
     23      5                       1489252                                     431500000000.0000000000
     76      5                       1491083                                     432000000000.0000000000
    115      5                       1492507                                     432500000000.0000000000
    123      5                       1494650                                     433000000000.0000000000
    115      5                       1496976                                     433500000000.0000000000
    123      5                       1498600                                     434000000000.0000000000
    158      5                       1499655                                     434500000000.0000000000
     76      5                       1501358                                     435000000000.0000000000
    125      5                       1503389                                     435500000000.0000000000
     76      5                       1504706                                     436000000000.0000000000
    115      5                       1506592                                     436500000000.0000000000
    158      5                       1508554                                     437000000000.0000000000
     76      5                       1510210                                     437500000000.0000000000
     76      5                       1511790                                     438000000000.0000000000
    158      5                       1513747                                     438500000000.0000000000
     76      5                       1515320                                     439000000000.0000000000
    150      5                       1516773                                     439500000000.0000000000
    125      5                       1518564                                     440000000000.0000000000
    150      5                       1520225                                     440500000000.0000000000
    115      5                       1521813                                     441000000000.0000000000
    125      5                       1523204                                     441500000000.0000000000
    125      5                       1524754                                     442000000000.0000000000
     76      5                       1526432                                     442500000000.0000000000
    123      5                       1528379                                     443000000000.0000000000
     23      5                       1530238                                     443500000000.0000000000
    123      5                       1532086                                     444000000000.0000000000
    125      5                       1534274                                     444500000000.0000000000
    125      5                       1536016                                     445000000000.0000000000
    115      5                       1537885                                     445500000000.0000000000
    150      5                       1539426                                     446000000000.0000000000
    150      5                       1541029                                     446500000000.0000000000
     76      5                       1543093                                     447000000000.0000000000
     76      5                       1544348                                     447500000000.0000000000
     76      5                       1546366                                     448000000000.0000000000
    115      5                       1547742                                     448500000000.0000000000
    123      5                       1549204                                     449000000000.0000000000
    158      5                       1550592                                     449500000000.0000000000
    158      5                       1552313                                     450000000000.0000000000
    115      5                       1553566                                     450500000000.0000000000
    115      5                       1555359                                     451000000000.0000000000
    123      5                       1556721                                     451500000000.0000000000
    150      5                       1558771                                     452000000000.0000000000
     76      5                       1560473                                     452500000000.0000000000
    103      5                       1562024                                     453000000000.0000000000
    115      5                       1563660                                     453500000000.0000000000
    158      5                       1565926                                     454000000000.0000000000
     76      5                       1567403                                     454500000000.0000000000
    125      5                       1569138                                     455000000000.0000000000
     23      5                       1570513                                     455500000000.0000000000
     23      5                       1572008                                     456000000000.0000000000
    125      5                       1573358                                     456500000000.0000000000
     23      5                       1575256                                     457000000000.0000000000
    123      5                       1577101                                     457500000000.0000000000
     23      5                       1578202                                     458000000000.0000000000
    150      5                       1580028                                     458500000000.0000000000
    123      5                       1581508                                     459000000000.0000000000
     23      5                       1583208                                     459500000000.0000000000
    123      5                       1584611                                     460000000000.0000000000
    150      5                       1586266                                     460500000000.0000000000
     23      5                       1587786                                     461000000000.0000000000
    115      5                       1589520                                     461500000000.0000000000
     23      5                       1591475                                     462000000000.0000000000
    115      5                       1592925                                     462500000000.0000000000
    125      5                       1595011                                     463000000000.0000000000
     76      5                       1597057                                     463500000000.0000000000
    103      5                       1598178                                     464000000000.0000000000
     76      5                       1600325                                     464500000000.0000000000
    115      5                       1602089                                     465000000000.0000000000
     76      5                       1603858                                     465500000000.0000000000
     23      5                       1605621                                     466000000000.0000000000
    158      5                       1607330                                     466500000000.0000000000
     23      5                       1609368                                     467000000000.0000000000
     23      5                       1611204                                     467500000000.0000000000
    115      5                       1612420                                     468000000000.0000000000
     23      5                       1614273                                     468500000000.0000000000
    123      5                       1615664                                     469000000000.0000000000
     23      5                       1617249                                     469500000000.0000000000
    123      5                       1618399                                     470000000000.0000000000
    125      5                       1620300                                     470500000000.0000000000
     76      5                       1621686                                     471000000000.0000000000
    150      5                       1623150                                     471500000000.0000000000
     23      5                       1625168                                     472000000000.0000000000
    158      5                       1626322                                     472500000000.0000000000
    115      5                       1627961                                     473000000000.0000000000
     76      5                       1629689                                     473500000000.0000000000
    115      5                       1631307                                     474000000000.0000000000
     23      5                       1632955                                     474500000000.0000000000
    158      5                       1634895                                     475000000000.0000000000
    158      5                       1636669                                     475500000000.0000000000
    150      5                       1638257                                     476000000000.0000000000
    123      5                       1639895                                     476500000000.0000000000
    115      5                       1641898                                     477000000000.0000000000
    103      5                       1643631                                     477500000000.0000000000
    115      5                       1644956                                     478000000000.0000000000
     76      5                       1646519                                     478500000000.0000000000
     23      5                       1648365                                     479000000000.0000000000
     76      5                       1650319                                     479500000000.0000000000
    115      5                       1652103                                     480000000000.0000000000
    115      5                       1653748                                     480500000000.0000000000
     23      5                       1655585                                     481000000000.0000000000
    115      5                       1657031                                     481500000000.0000000000
    150      5                       1658624                                     482000000000.0000000000
    125      5                       1660400                                     482500000000.0000000000
     23      5                       1662110                                     483000000000.0000000000
     76      5                       1663832                                     483500000000.0000000000
    123      5                       1665251                                     484000000000.0000000000
    103      5                       1667304                                     484500000000.0000000000
    125      5                       1669048                                     485000000000.0000000000
    123      5                       1670581                                     485500000000.0000000000
     76      5                       1672163                                     486000000000.0000000000
     76      5                       1673882                                     486500000000.0000000000
    125      5                       1675604                                     487000000000.0000000000
    125      5                       1676885                                     487500000000.0000000000
    158      5                       1678312                                     488000000000.0000000000
    150      5                       1679677                                     488500000000.0000000000
     23      5                       1681646                                     489000000000.0000000000
    123      5                       1683065                                     489500000000.0000000000
     23      5                       1684895                                     490000000000.0000000000
    158      5                       1686618                                     490500000000.0000000000
     76      5                       1688475                                     491000000000.0000000000
     76      5                       1689790                                     491500000000.0000000000
    115      5                       1691432                                     492000000000.0000000000
    158      5                       1693102                                     492500000000.0000000000
     23      5                       1694825                                     493000000000.0000000000
    150      5                       1696540                                     493500000000.0000000000
    125      5                       1698474                                     494000000000.0000000000
    115      5                       1699982                                     494500000000.0000000000
    158      5                       1701911                                     495000000000.0000000000
    115      5                       1703257                                     495500000000.0000000000
     23      5                       1704561                                     496000000000.0000000000
    115      5                       1706477                                     496500000000.0000000000
    125      5                       1708395                                     497000000000.0000000000
     23      5                       1709839                                     497500000000.0000000000
     76      5                       1711611                                     498000000000.0000000000
    150      5                       1713222                                     498500000000.0000000000
     23      5                       1715321                                     499000000000.0000000000
    150      5                       1716936                                     499500000000.0000000000
     36      5                       1718197                                     500000000000.0000000000
    150      5                       1718197                                     500000119395.1794995070
