     76      5                         78948                                     102000000000.0000000000
     36      5                         80474                                     102500000000.0000000000
    103      5                         82293                                     103000000000.0000000000
     23      5                         84240                                     103500000000.0000000000
     23      5                         85299                                     104000000000.0000000000
     76      5                         87368                                     104500000000.0000000000
     76      5                         89061                                     105000000000.0000000000
    125      5                         90876                                     105500000000.0000000000
    125      5                         92614                                     106000000000.0000000000
     76      5                         93886                                     106500000000.0000000000
     76      5                         95234                                     107000000000.0000000000
    125      5                         96683                                     107500000000.0000000000
    158      5                         98806                                     108000000000.0000000000
    123      5                        100602                                     108500000000.0000000000
    115      5                        102356                                     109000000000.0000000000
    125      5                        103766                                     109500000000.0000000000
     76      5                        105387                                     110000000000.0000000000
    123      5                        107250                                     110500000000.0000000000
     23      5                        109590                                     111000000000.0000000000
     23      5                        111192                                     111500000000.0000000000
    123      5                        113102                                     112000000000.0000000000
    115      5                        115194                                     112500000000.0000000000
    123      5                        116679                                     113000000000.0000000000
    103      5                        118838                                     113500000000.0000000000
    115      5                        120152                                     114000000000.0000000000
    158      5                        121685                                     114500000000.0000000000
    115      5                        123621                                     115000000000.0000000000
    123      5                        125434                                     115500000000.0000000000
    123      5                        126858                                     116000000000.0000000000
     23      5                        129157                                     116500000000.0000000000
    125      5                        130317                                     117000000000.0000000000
     76      5                        131880                                     117500000000.0000000000
    103      5                        133382                                     118000000000.0000000000
    123      5                        134732                                     118500000000.0000000000
     23      5                        136585                                     119000000000.0000000000
    125      5                        138010                                     119500000000.0000000000
     76      5                        139986                                     120000000000.0000000000
    123      5                        141188                                     120500000000.0000000000
     23      5                        142889                                     121000000000.0000000000
     76      5                        144372                                     121500000000.0000000000
     76      5                        146044                                     122000000000.0000000000
     76      5                        147527                                     122500000000.0000000000
     23      5                        148996                                     123000000000.0000000000
    115      5                        150810                                     123500000000.0000000000
    158      5                        152666                                     124000000000.0000000000
     23      5                        154588                                     124500000000.0000000000
     76      5                        156083                                     125000000000.0000000000
    115      5                        157578                                     125500000000.0000000000
    158      5                        159213                                     126000000000.0000000000
     36      5                        160785                                     126500000000.0000000000
    158      5                        162258                                     127000000000.0000000000
     76      5                        163957                                     127500000000.0000000000
    115      5                        166029                                     128000000000.0000000000
    115      5                        167628                                     128500000000.0000000000
    115      5                        169133                                     129000000000.0000000000
     23      5                        170638                                     129500000000.0000000000
    123      5                        172872                                     130000000000.0000000000
     23      5                        174505                                     130500000000.0000000000
    123      5                        176465                                     131000000000.0000000000
    125      5                        178437                                     131500000000.0000000000
    125      5                        180214                                     132000000000.0000000000
    125      5                        181909                                     132500000000.0000000000
     76      5                        183291                                     133000000000.0000000000
    115      5                        184838                                     133500000000.0000000000
    115      5                        186718                                     134000000000.0000000000
    123      5                        188379                                     134500000000.0000000000
     23      5                        190835                                     135000000000.0000000000
    123      5                        193513                                     135500000000.0000000000
    123      5                        194585                                     136000000000.0000000000
    125      5                        196160                                     136500000000.0000000000
     76      5                        197983                                     137000000000.0000000000
    115      5                        200007                                     137500000000.0000000000
    125      5                        201976                                     138000000000.0000000000
    150      5                        203749                                     138500000000.0000000000
     76      5                        205192                                     139000000000.0000000000
     76      5                        206777                                     139500000000.0000000000
    103      5                        208597                                     140000000000.0000000000
    158      5                        210358                                     140500000000.0000000000
    158      5                        212003                                     141000000000.0000000000
     23      5                        213569                                     141500000000.0000000000
    150      5                        214796                                     142000000000.0000000000
     23      5                        216539                                     142500000000.0000000000
     23      5                        218012                                     143000000000.0000000000
    123      5                        219849                                     143500000000.0000000000
    123      5                        221677                                     144000000000.0000000000
    158      5                        223289                                     144500000000.0000000000
     76      5                        225506                                     145000000000.0000000000
     76      5                        226364                                     145500000000.0000000000
    115      5                        227916                                     146000000000.0000000000
    115      5                        229491                                     146500000000.0000000000
    123      5                        230991                                     147000000000.0000000000
    125      5                        232706                                     147500000000.0000000000
    158      5                        234278                                     148000000000.0000000000
    115      5                        236014                                     148500000000.0000000000
     76      5                        237406                                     149000000000.0000000000
     72      4                        239868                                     149500000000.0000000000
     32      6                        240980                                     160500000000.0000000000
     32      6                        241989                                     198000000000.0000000000
     84      6                        243394                                     233500000000.0000000000
    144      2                        291654                                     282500000000.0000000000
    121      2                        308759                                     288000000000.0000000000
    144      2                        320020                                     290000000000.0000000000
    144      2                        349849                                     291000000000.0000000000
    170      2                        390925                                     294500000000.0000000000
    130      2                        409856                                     299500000000.0000000000
    167      2                        427600                                     301500000000.0000000000
    121      2                        434151                                     303500000000.0000000000
    158      5                        435607                                     304500000000.0000000000
    125      5                        437359                                     305000000000.0000000000
    123      5                        439079                                     305500000000.0000000000
     76      5                        441357                                     306000000000.0000000000
     23      5                        442724                                     306500000000.0000000000
    123      5                        444323                                     307000000000.0000000000
    115      5                        446040                                     307500000000.0000000000
     23      5                        447497                                     308000000000.0000000000
    115      5                        449007                                     308500000000.0000000000
     23      5                        450864                                     309000000000.0000000000
    158      5                        452548                                     309500000000.0000000000
    123      5                        454594                                     310000000000.0000000000
     23      5                        456519                                     310500000000.0000000000
     23      5                        458125                                     311000000000.0000000000
     65      2                        475169                                     311500000000.0000000000
    130      2                        487007                                     313500000000.0000000000
    167      2                        542545                                     315000000000.0000000000
    169      2                        546986                                     321500000000.0000000000
    170      2                        585775                                     322000000000.0000000000
    130      2                        594301                                     326000000000.0000000000
    167      2                        615619                                     327000000000.0000000000
     65      2                        620240                                     329500000000.0000000000
    144      2                        681479                                     330000000000.0000000000
    144      2                        715541                                     337000000000.0000000000
    130      2                        722184                                     341000000000.0000000000
    144      2                        761736                                     342000000000.0000000000
    169      2                        771192                                     346500000000.0000000000
    144      2                        790200                                     347500000000.0000000000
    167      2                        815768                                     350000000000.0000000000
    144      2                        848009                                     353000000000.0000000000
    144      2                        888852                                     356500000000.0000000000
     65      2                        893183                                     361000000000.0000000000
    144      2                        932770                                     361500000000.0000000000
    170      2                        954595                                     366500000000.0000000000
    170      2                        967989                                     369000000000.0000000000
    167      2                        981800                                     370500000000.0000000000
    167      2                       1003360                                     372000000000.0000000000
     65      2                       1022879                                     374500000000.0000000000
    144      2                       1025284                                     376500000000.0000000000
    169      2                       1030502                                     377000000000.0000000000
    144      2                       1049869                                     377500000000.0000000000
    144      2                       1095209                                     379500000000.0000000000
     65      2                       1194363                                     385000000000.0000000000
    170      2                       1212314                                     396500000000.0000000000
    144      2                       1223439                                     398500000000.0000000000
    130      2                       1227909                                     399500000000.0000000000
    170      2                       1261633                                     400000000000.0000000000
    167      2                       1282708                                     404000000000.0000000000
    167      2                       1324773                                     406500000000.0000000000
    170      2                       1342836                                     411500000000.0000000000
     65      2                       1360160                                     413500000000.0000000000
    169      2                       1387436                                     415500000000.0000000000
     65      2                       1393332                                     418500000000.0000000000
    144      2                       1438606                                     419500000000.0000000000
     65      2                       1447949                                     424500000000.0000000000
    167      2                       1486380                                     425500000000.0000000000
    169      2                       1495725                                     430000000000.0000000000
    144      2                       1526738                                     431000000000.0000000000
    169      2                       1539235                                     434500000000.0000000000
    169      2                       1545570                                     436000000000.0000000000
    144      2                       1567319                                     437000000000.0000000000
    167      2                       1582726                                     439500000000.0000000000
    144      2                       1619445                                     441000000000.0000000000
    167      2                       1632040                                     445500000000.0000000000
    144      2                       1649855                                     447000000000.0000000000
    144      2                       1672359                                     449000000000.0000000000
     50      2                       1678177                                     451500000000.0000000000
    170      2                       1685353                                     452000000000.0000000000
    167      2                       1697533                                     453000000000.0000000000
     91      2                       1703980                                     454500000000.0000000000
    144      2                       1752892                                     455000000000.0000000000
    170      2                       1764955                                     461000000000.0000000000
     65      2                       1798461                                     462500000000.0000000000
     65      2                       1801154                                     466000000000.0000000000
    167      2                       1836896                                     466500000000.0000000000
    169      2                       1842989                                     470500000000.0000000000
    144      2                       1905702                                     471000000000.0000000000
    169      2                       1918654                                     478500000000.0000000000
    144      2                       1936792                                     480000000000.0000000000
    169      2                       1940521                                     482000000000.0000000000
     65      2                       1957344                                     482500000000.0000000000
    169      2                       1997671                                     484500000000.0000000000
     65      2                       2000490                                     489000000000.0000000000
    144      2                       2059447                                     489500000000.0000000000
    144      2                       2122906                                     496500000000.0000000000
    140      0                       2122906                                     503490023708.8165103197
