    133      8                        359838                                     184000000000.0000000000
    133      8                        365082                                     184500000000.0000000000
    133      8                        369648                                     185000000000.0000000000
    176      8                        375916                                     185500000000.0000000000
     90      8                        379947                                     186500000000.0000000000
    133      8                        387364                                     187000000000.0000000000
    176      8                        390612                                     188000000000.0000000000
     74      8                        397756                                     188500000000.0000000000
     74      8                        402765                                     189500000000.0000000000
    176      8                        406694                                     190000000000.0000000000
    176      8                        411544                                     190500000000.0000000000
     74      8                        413631                                     191000000000.0000000000
    133      8                        417332                                     191500000000.0000000000
     74      8                        421174                                     192000000000.0000000000
     74      8                        434466                                     192500000000.0000000000
     74      8                        437842                                     194000000000.0000000000
    176      8                        448471                                     194500000000.0000000000
    120      8                        455200                                     196000000000.0000000000
    133      8                        462914                                     197000000000.0000000000
     74      8                        468024                                     198000000000.0000000000
    120      8                        475248                                     198500000000.0000000000
    176      8                        478692                                     199500000000.0000000000
    176      8                        484186                                     200000000000.0000000000
    133      8                        486815                                     200500000000.0000000000
     74      8                        489694                                     201000000000.0000000000
    176      8                        493471                                     201500000000.0000000000
    133      8                        498704                                     202000000000.0000000000
     74      8                        502786                                     202500000000.0000000000
     74      8                        506654                                     203000000000.0000000000
    176      8                        509854                                     203500000000.0000000000
    133      8                        513077                                     204000000000.0000000000
     90      8                        517516                                     204500000000.0000000000
    133      8                        521240                                     205000000000.0000000000
     90      8                        524927                                     205500000000.0000000000
    133      8                        531209                                     206000000000.0000000000
     74      8                        533419                                     206500000000.0000000000
    133      8                        536937                                     207000000000.0000000000
     20      8                        540901                                     207500000000.0000000000
    188      1                        552128                                     208000000000.0000000000
    184      1                        610771                                     239500000000.0000000000
     74      8                        621318                                     403500000000.0000000000
     90      8                        626800                                     405000000000.0000000000
    120      8                        634366                                     405500000000.0000000000
     74      8                        639266                                     406500000000.0000000000
     90      8                        642222                                     407000000000.0000000000
     74      8                        646911                                     407500000000.0000000000
     90      8                        647778                                     408000000000.0000000000
    176      8                        652401                                     408500000000.0000000000
    120      8                        655459                                     409000000000.0000000000
     74      8                        659845                                     409500000000.0000000000
     90      8                        674484                                     410000000000.0000000000
    120      8                        678367                                     411500000000.0000000000
     74      8                        678423                                     412000000000.0000000000
     74      8                        683603                                     412500000000.0000000000
     74      8                        687231                                     413000000000.0000000000
     74      8                        690873                                     413500000000.0000000000
    120      8                        698682                                     414000000000.0000000000
    133      8                        709140                                     415000000000.0000000000
     90      8                        712022                                     416000000000.0000000000
    176      8                        714456                                     416500000000.0000000000
     74      8                        720933                                     417000000000.0000000000
    176      8                        722456                                     417500000000.0000000000
     74      8                        725649                                     418000000000.0000000000
    176      8                        738152                                     418500000000.0000000000
    133      8                        742093                                     420000000000.0000000000
    133      8                        747226                                     420500000000.0000000000
     90      8                        750777                                     421000000000.0000000000
    176      8                        753162                                     421500000000.0000000000
     74      8                        757893                                     422000000000.0000000000
    120      8                        765964                                     422500000000.0000000000
    133      8                        768360                                     423500000000.0000000000
     20      8                        773101                                     424000000000.0000000000
     74      8                        778930                                     424500000000.0000000000
    133      8                        779441                                     425000000000.0000000000
    133      8                        789362                                     425500000000.0000000000
     74      8                        794858                                     426500000000.0000000000
    120      8                        809433                                     427500000000.0000000000
    176      8                        815661                                     429000000000.0000000000
    133      8                        817561                                     430000000000.0000000000
    133      8                        821879                                     430500000000.0000000000
     74      8                        829207                                     431000000000.0000000000
    176      8                        833722                                     432000000000.0000000000
     90      8                        836396                                     432500000000.0000000000
     74      8                        841348                                     433000000000.0000000000
     74      8                        849008                                     433500000000.0000000000
    120      8                        852219                                     434500000000.0000000000
    176      8                        855936                                     435000000000.0000000000
     90      8                        868257                                     435500000000.0000000000
    176      8                        871480                                     437000000000.0000000000
    133      8                        882501                                     437500000000.0000000000
    176      8                        883429                                     438500000000.0000000000
    176      8                        887952                                     439000000000.0000000000
     74      8                        893763                                     439500000000.0000000000
    176      8                        897904                                     440000000000.0000000000
    120      8                        907509                                     441000000000.0000000000
     74      8                        910862                                     442000000000.0000000000
     90      8                        915892                                     442500000000.0000000000
     74      8                        917171                                     443000000000.0000000000
     74      8                        924987                                     443500000000.0000000000
     74      8                        936699                                     444500000000.0000000000
     74      8                        940034                                     446000000000.0000000000
    176      8                        949694                                     446500000000.0000000000
     74      8                        952054                                     447500000000.0000000000
    133      8                        958447                                     448000000000.0000000000
    176      8                        961235                                     448500000000.0000000000
    176      8                        966051                                     449000000000.0000000000
    133      8                        968127                                     449500000000.0000000000
     74      8                        971735                                     450000000000.0000000000
    176      8                        975758                                     450500000000.0000000000
     74      8                        981142                                     451000000000.0000000000
     74      8                        987121                                     451500000000.0000000000
    188      1                       1044857                                     452500000000.0000000000
    176      8                       1044857                                     608122045375.9547020793
