    133      8                        663570                                     290000000000.0000000000
    133      8                        669138                                     290500000000.0000000000
    133      8                        676722                                     291000000000.0000000000
     74      8                        682239                                     292000000000.0000000000
    176      8                        685434                                     292500000000.0000000000
    176      8                        687239                                     293000000000.0000000000
     90      8                        691724                                     293500000000.0000000000
    133      8                        703390                                     294000000000.0000000000
    176      8                        707159                                     295500000000.0000000000
     74      8                        713487                                     296000000000.0000000000
     74      8                        718749                                     296500000000.0000000000
    120      8                        725432                                     297500000000.0000000000
     74      8                        730404                                     298000000000.0000000000
    133      8                        733610                                     299000000000.0000000000
     90      8                        743700                                     299500000000.0000000000
    133      8                        745090                                     300500000000.0000000000
     74      8                        752635                                     301000000000.0000000000
     74      8                        753076                                     301500000000.0000000000
    176      8                        758714                                     302000000000.0000000000
     74      8                        764650                                     302500000000.0000000000
     74      8                        768786                                     303500000000.0000000000
     90      8                        774001                                     304000000000.0000000000
    133      8                        777421                                     304500000000.0000000000
     74      8                        789299                                     305000000000.0000000000
     74      8                        795169                                     306500000000.0000000000
    176      8                        799790                                     307000000000.0000000000
    176      8                        803327                                     308000000000.0000000000
    184      1                        849641                                     308500000000.0000000000
    104      7                        849658                                     434500000000.0000000000
    184      1                        854170                                     487000000000.0000000000
    188      1                        854170                                     500004626025.8763858378
