     23      5                        405568                                     410000000000.0000000000
    123      5                        407119                                     410500000000.0000000000
    115      5                        408823                                     411000000000.0000000000
    125      5                        410781                                     411500000000.0000000000
     23      5                        412111                                     412000000000.0000000000
    123      5                        413875                                     412500000000.0000000000
    125      5                        415511                                     413000000000.0000000000
    123      5                        417169                                     413500000000.0000000000
     76      5                        419333                                     414000000000.0000000000
    158      5                        421227                                     414500000000.0000000000
     23      5                        422801                                     415000000000.0000000000
    158      5                        424635                                     415500000000.0000000000
     76      5                        426210                                     416000000000.0000000000
    150      5                        427364                                     416500000000.0000000000
     23      5                        428654                                     417000000000.0000000000
     23      5                        430163                                     417500000000.0000000000
     76      5                        431788                                     418000000000.0000000000
    125      5                        433889                                     418500000000.0000000000
    115      5                        435485                                     419000000000.0000000000
    125      5                        436819                                     419500000000.0000000000
     76      5                        438748                                     420000000000.0000000000
     76      5                        440441                                     420500000000.0000000000
     23      5                        442251                                     421000000000.0000000000
     23      5                        444173                                     421500000000.0000000000
    123      5                        446088                                     422000000000.0000000000
    123      5                        447752                                     422500000000.0000000000
    115      5                        449140                                     423000000000.0000000000
    123      5                        450703                                     423500000000.0000000000
    125      5                        452405                                     424000000000.0000000000
    150      5                        454377                                     424500000000.0000000000
     23      5                        455759                                     425000000000.0000000000
    150      5                        457558                                     425500000000.0000000000
    150      5                        459289                                     426000000000.0000000000
     76      5                        460964                                     426500000000.0000000000
     23      5                        462821                                     427000000000.0000000000
     76      5                        464546                                     427500000000.0000000000
    125      5                        466469                                     428000000000.0000000000
     23      5                        468078                                     428500000000.0000000000
    125      5                        469761                                     429000000000.0000000000
    103      5                        471703                                     429500000000.0000000000
    150      5                        473370                                     430000000000.0000000000
    125      5                        475217                                     430500000000.0000000000
    125      5                        476873                                     431000000000.0000000000
     76      5                        478920                                     431500000000.0000000000
     76      5                        480808                                     432000000000.0000000000
    150      5                        482251                                     432500000000.0000000000
    150      5                        484011                                     433000000000.0000000000
     23      5                        485383                                     433500000000.0000000000
     23      5                        486937                                     434000000000.0000000000
    158      5                        488563                                     434500000000.0000000000
     23      5                        490604                                     435000000000.0000000000
    103      5                        492423                                     435500000000.0000000000
    125      5                        494039                                     436000000000.0000000000
     23      5                        495688                                     436500000000.0000000000
     76      5                        497026                                     437000000000.0000000000
     76      5                        498833                                     437500000000.0000000000
     76      5                        500235                                     438000000000.0000000000
    158      5                        501752                                     438500000000.0000000000
     76      5                        503106                                     439000000000.0000000000
    123      5                        504977                                     439500000000.0000000000
    115      5                        507033                                     440000000000.0000000000
    123      5                        508511                                     440500000000.0000000000
     23      5                        509993                                     441000000000.0000000000
     23      5                        511662                                     441500000000.0000000000
    125      5                        513422                                     442000000000.0000000000
    115      5                        515278                                     442500000000.0000000000
     23      5                        516844                                     443000000000.0000000000
     23      5                        518539                                     443500000000.0000000000
     76      5                        519881                                     444000000000.0000000000
    123      5                        521242                                     444500000000.0000000000
     23      5                        523597                                     445000000000.0000000000
    123      5                        525641                                     445500000000.0000000000
     23      5                        527974                                     446000000000.0000000000
    115      5                        529782                                     446500000000.0000000000
    103      5                        531787                                     447000000000.0000000000
     76      5                        533286                                     447500000000.0000000000
    115      5                        534720                                     448000000000.0000000000
     23      5                        536510                                     448500000000.0000000000
     76      5                        537666                                     449000000000.0000000000
    125      5                        538964                                     449500000000.0000000000
    103      5                        540524                                     450000000000.0000000000
    125      5                        542444                                     450500000000.0000000000
    115      5                        544080                                     451000000000.0000000000
    115      5                        545629                                     451500000000.0000000000
    158      5                        547236                                     452000000000.0000000000
    115      5                        548937                                     452500000000.0000000000
    125      5                        550732                                     453000000000.0000000000
    125      5                        552537                                     453500000000.0000000000
    125      5                        554144                                     454000000000.0000000000
     76      5                        555591                                     454500000000.0000000000
     23      5                        557361                                     455000000000.0000000000
     23      5                        558891                                     455500000000.0000000000
    123      5                        560914                                     456000000000.0000000000
    123      5                        562475                                     456500000000.0000000000
    158      5                        563831                                     457000000000.0000000000
    158      5                        565507                                     457500000000.0000000000
    158      5                        567511                                     458000000000.0000000000
     76      5                        569316                                     458500000000.0000000000
     23      5                        571653                                     459000000000.0000000000
    158      5                        573090                                     459500000000.0000000000
    103      5                        574787                                     460000000000.0000000000
    158      5                        576395                                     460500000000.0000000000
     23      5                        578238                                     461000000000.0000000000
     23      5                        580215                                     461500000000.0000000000
    150      5                        581511                                     462000000000.0000000000
    115      5                        583092                                     462500000000.0000000000
    150      5                        584777                                     463000000000.0000000000
    103      5                        586370                                     463500000000.0000000000
    150      5                        588188                                     464000000000.0000000000
    115      5                        589561                                     464500000000.0000000000
    158      5                        591390                                     465000000000.0000000000
    125      5                        593306                                     465500000000.0000000000
     23      5                        595050                                     466000000000.0000000000
    115      5                        596533                                     466500000000.0000000000
     76      5                        598207                                     467000000000.0000000000
     23      5                        599593                                     467500000000.0000000000
    150      5                        601279                                     468000000000.0000000000
    125      5                        602771                                     468500000000.0000000000
    125      5                        604686                                     469000000000.0000000000
     23      5                        607583                                     469500000000.0000000000
     23      5                        608251                                     470000000000.0000000000
    115      5                        609960                                     470500000000.0000000000
    125      5                        611667                                     471000000000.0000000000
    150      5                        613276                                     471500000000.0000000000
    123      5                        615185                                     472000000000.0000000000
    123      5                        617072                                     472500000000.0000000000
     76      5                        618589                                     473000000000.0000000000
    158      5                        619807                                     473500000000.0000000000
     76      5                        621415                                     474000000000.0000000000
    123      5                        622984                                     474500000000.0000000000
     76      5                        624616                                     475000000000.0000000000
    103      5                        626148                                     475500000000.0000000000
    125      5                        627887                                     476000000000.0000000000
     76      5                        629317                                     476500000000.0000000000
    125      5                        631362                                     477000000000.0000000000
    125      5                        632955                                     477500000000.0000000000
    158      5                        634883                                     478000000000.0000000000
    103      5                        636829                                     478500000000.0000000000
    125      5                        638064                                     479000000000.0000000000
     76      5                        639526                                     479500000000.0000000000
    158      5                        641034                                     480000000000.0000000000
    125      5                        642934                                     480500000000.0000000000
     23      5                        644253                                     481000000000.0000000000
    125      5                        645916                                     481500000000.0000000000
    150      5                        647627                                     482000000000.0000000000
     76      5                        649491                                     482500000000.0000000000
     76      5                        650934                                     483000000000.0000000000
    125      5                        653079                                     483500000000.0000000000
    103      5                        654495                                     484000000000.0000000000
     76      5                        656232                                     484500000000.0000000000
    123      5                        658178                                     485000000000.0000000000
    125      5                        659810                                     485500000000.0000000000
    123      5                        661545                                     486000000000.0000000000
    125      5                        662917                                     486500000000.0000000000
    150      5                        665031                                     487000000000.0000000000
     23      5                        666807                                     487500000000.0000000000
    158      5                        668980                                     488000000000.0000000000
    103      5                        670340                                     488500000000.0000000000
     76      5                        672502                                     489000000000.0000000000
     76      5                        674283                                     489500000000.0000000000
    115      5                        675567                                     490000000000.0000000000
    150      5                        677415                                     490500000000.0000000000
     23      5                        679529                                     491000000000.0000000000
    150      5                        680803                                     491500000000.0000000000
    150      5                        682397                                     492000000000.0000000000
    125      5                        684380                                     492500000000.0000000000
    125      5                        686041                                     493000000000.0000000000
     23      5                        687717                                     493500000000.0000000000
    158      5                        689618                                     494000000000.0000000000
     76      5                        691256                                     494500000000.0000000000
    115      5                        692997                                     495000000000.0000000000
    125      5                        694798                                     495500000000.0000000000
     23      5                        696960                                     496000000000.0000000000
    123      5                        698630                                     496500000000.0000000000
    123      5                        700172                                     497000000000.0000000000
     76      5                        702140                                     497500000000.0000000000
     76      5                        703814                                     498000000000.0000000000
    103      5                        705454                                     498500000000.0000000000
    125      5                        707160                                     499000000000.0000000000
     76      5                        708850                                     499500000000.0000000000
     36      5                        710564                                     500000000000.0000000000
    150      5                        710564                                     500006694483.2023236752
