     65      2                       3889480                                     448000000000.0000000000
    130      2                       3892498                                     449000000000.0000000000
     65      2                       3906657                                     449500000000.0000000000
    144      2                       3937384                                     451000000000.0000000000
     65      2                       3944400                                     454500000000.0000000000
     65      2                       3950129                                     455500000000.0000000000
    167      2                       3969501                                     456000000000.0000000000
    170      2                       4012771                                     458000000000.0000000000
    130      2                       4018968                                     463000000000.0000000000
    169      2                       4025874                                     464000000000.0000000000
    167      2                       4041293                                     464500000000.0000000000
     79      2                       4060846                                     466500000000.0000000000
    167      2                       4076789                                     468500000000.0000000000
    169      2                       4094157                                     470500000000.0000000000
    167      2                       4106091                                     472500000000.0000000000
     65      2                       4110687                                     474000000000.0000000000
    144      2                       4149970                                     474500000000.0000000000
    170      2                       4172224                                     479000000000.0000000000
     65      2                       4189057                                     481500000000.0000000000
    167      2                       4194473                                     483500000000.0000000000
     50      2                       4197575                                     484000000000.0000000000
     62      6                       4198035                                     484500000000.0000000000
     32      6                       4198035                                     500050258874.3087944686
