     65      2                        280847                                     404000000000.0000000000
    167      2                        317902                                     406000000000.0000000000
    167      2                        359277                                     410500000000.0000000000
     65      2                        426332                                     415000000000.0000000000
     65      2                        444898                                     423000000000.0000000000
    144      2                        472011                                     425000000000.0000000000
    144      2                        496995                                     428000000000.0000000000
    130      2                        514396                                     431000000000.0000000000
     65      2                        520241                                     433000000000.0000000000
    167      2                        573276                                     433500000000.0000000000
    167      2                        598762                                     439500000000.0000000000
    121      2                        615457                                     442500000000.0000000000
    167      2                        631983                                     444500000000.0000000000
    169      2                        649911                                     446500000000.0000000000
    144      2                        652811                                     448500000000.0000000000
    167      2                        657598                                     449000000000.0000000000
    144      2                        692576                                     449500000000.0000000000
     65      2                        697476                                     453500000000.0000000000
    144      2                        719050                                     454000000000.0000000000
    167      2                        794705                                     456500000000.0000000000
    169      2                        794926                                     465000000000.0000000000
    167      2                        865540                                     465500000000.0000000000
    169      2                        869927                                     473500000000.0000000000
     65      2                        880539                                     474000000000.0000000000
     65      2                        881378                                     475000000000.0000000000
    169      2                        911053                                     475500000000.0000000000
    170      2                        956778                                     479000000000.0000000000
    144      2                        984900                                     484000000000.0000000000
    144      2                       1007763                                     487500000000.0000000000
    167      2                       1024238                                     490000000000.0000000000
    170      2                       1041095                                     492000000000.0000000000
    169      2                       1058241                                     494000000000.0000000000
    130      2                       1064901                                     496000000000.0000000000
    167      2                       1095596                                     496500000000.0000000000
    144      2                       1096497                                     500000000000.0000000000
    167      2                       1096497                                     500000072085.1494915485
