    176      8                       1156457                                     360000000000.0000000000
    133      8                       1159685                                     360500000000.0000000000
    176      8                       1163732                                     361000000000.0000000000
    133      8                       1168572                                     361500000000.0000000000
     74      8                       1170331                                     362000000000.0000000000
    133      8                       1178167                                     362500000000.0000000000
     90      8                       1182717                                     363500000000.0000000000
    120      8                       1189959                                     364000000000.0000000000
    133      8                       1195747                                     365000000000.0000000000
     74      8                       1197648                                     365500000000.0000000000
    176      8                       1201006                                     366000000000.0000000000
     74      8                       1208646                                     366500000000.0000000000
    120      8                       1212238                                     367500000000.0000000000
    133      8                       1217609                                     368000000000.0000000000
     74      8                       1220622                                     368500000000.0000000000
     74      8                       1224909                                     369000000000.0000000000
     74      8                       1230544                                     369500000000.0000000000
     74      8                       1231418                                     370000000000.0000000000
     74      8                       1235415                                     370500000000.0000000000
     74      8                       1240154                                     371000000000.0000000000
    120      8                       1256949                                     371500000000.0000000000
     74      8                       1259499                                     373500000000.0000000000
    176      8                       1266630                                     374000000000.0000000000
     90      8                       1273058                                     375000000000.0000000000
    176      8                       1275021                                     375500000000.0000000000
     74      8                       1280342                                     376000000000.0000000000
    176      8                       1287051                                     376500000000.0000000000
    176      8                       1291565                                     377500000000.0000000000
    176      8                       1300107                                     378000000000.0000000000
    120      8                       1302721                                     379000000000.0000000000
     74      8                       1306927                                     379500000000.0000000000
     90      8                       1317538                                     380000000000.0000000000
    120      8                       1324144                                     381500000000.0000000000
    133      8                       1324764                                     382000000000.0000000000
    176      8                       1328935                                     382500000000.0000000000
     90      8                       1336224                                     383000000000.0000000000
    176      8                       1341614                                     384000000000.0000000000
    120      8                       1344579                                     384500000000.0000000000
     74      8                       1348740                                     385000000000.0000000000
    133      8                       1352843                                     385500000000.0000000000
     74      8                       1364619                                     386000000000.0000000000
    133      8                       1369796                                     387500000000.0000000000
     74      8                       1371116                                     388000000000.0000000000
    176      8                       1378716                                     388500000000.0000000000
     90      8                       1379922                                     389000000000.0000000000
     74      8                       1383618                                     389500000000.0000000000
     74      8                       1387452                                     390000000000.0000000000
    176      8                       1393434                                     390500000000.0000000000
    176      8                       1397296                                     391000000000.0000000000
     74      8                       1400469                                     391500000000.0000000000
     90      8                       1404739                                     392000000000.0000000000
     74      8                       1406573                                     392500000000.0000000000
    176      8                       1416249                                     393000000000.0000000000
    133      8                       1423384                                     394000000000.0000000000
     90      8                       1425064                                     395000000000.0000000000
    188      1                       1464749                                     395500000000.0000000000
    176      8                       1464749                                     507039872883.8683398962
