    169      2                       2330794                                     269500000000.0000000000
    167      2                       2355676                                     270000000000.0000000000
    170      2                       2379205                                     272500000000.0000000000
    167      2                       2385167                                     275500000000.0000000000
    130      2                       2396057                                     276000000000.0000000000
    167      2                       2446896                                     277500000000.0000000000
    169      2                       2461304                                     283000000000.0000000000
    167      2                       2529432                                     285000000000.0000000000
    169      2                       2544773                                     292500000000.0000000000
    170      2                       2548407                                     294500000000.0000000000
    167      2                       2553084                                     295000000000.0000000000
    167      2                       2713756                                     295500000000.0000000000
    144      2                       2781014                                     314000000000.0000000000
    130      2                       2784297                                     322000000000.0000000000
    130      2                       2799006                                     322500000000.0000000000
    144      2                       2814265                                     324000000000.0000000000
     65      2                       2829411                                     325500000000.0000000000
    144      2                       2866208                                     327500000000.0000000000
    167      2                       2887437                                     331500000000.0000000000
    144      2                       2941337                                     334000000000.0000000000
    170      2                       2963118                                     340500000000.0000000000
    144      2                       2984106                                     343000000000.0000000000
    144      2                       3005833                                     345000000000.0000000000
    130      2                       3024000                                     347500000000.0000000000
    167      2                       3051217                                     350000000000.0000000000
    144      2                       3168032                                     353000000000.0000000000
    144      2                       3202087                                     366500000000.0000000000
     91      2                       3214416                                     370500000000.0000000000
    144      2                       3223918                                     372000000000.0000000000
    169      2                       3237691                                     373000000000.0000000000
    144      2                       3248303                                     374500000000.0000000000
    169      2                       3259044                                     376000000000.0000000000
     65      2                       3268610                                     377000000000.0000000000
     65      2                       3282221                                     378000000000.0000000000
    144      2                       3314140                                     379500000000.0000000000
    167      2                       3347078                                     383500000000.0000000000
     65      2                       3359621                                     387500000000.0000000000
    144      2                       3392748                                     389000000000.0000000000
    144      2                       3435923                                     392500000000.0000000000
    167      2                       3479614                                     397500000000.0000000000
    130      2                       3481377                                     402500000000.0000000000
    144      2                       3528658                                     403000000000.0000000000
    167      2                       3573649                                     408500000000.0000000000
    167      2                       3604736                                     413500000000.0000000000
     65      2                       3618689                                     417000000000.0000000000
    169      2                       3625726                                     419000000000.0000000000
     65      2                       3632371                                     419500000000.0000000000
    169      2                       3636057                                     420500000000.0000000000
    167      2                       3647386                                     421000000000.0000000000
     65      2                       3659967                                     422000000000.0000000000
    169      2                       3662585                                     423500000000.0000000000
    144      2                       3685709                                     424000000000.0000000000
    169      2                       3697242                                     426500000000.0000000000
    167      2                       3711326                                     428000000000.0000000000
    144      2                       3741453                                     429500000000.0000000000
    121      2                       3749144                                     433000000000.0000000000
     91      2                       3754984                                     434000000000.0000000000
     65      2                       3759579                                     434500000000.0000000000
    170      2                       3779455                                     435000000000.0000000000
    169      2                       3793425                                     437500000000.0000000000
    144      2                       3812912                                     439000000000.0000000000
     65      2                       3826454                                     441000000000.0000000000
    121      2                       3826861                                     442500000000.0000000000
    170      2                       3854564                                     443000000000.0000000000
     65      2                       3866522                                     446000000000.0000000000
    170      2                       3872526                                     447500000000.0000000000
    167      2                       3914497                                     448000000000.0000000000
     65      2                       3922340                                     453000000000.0000000000
     50      2                       3930103                                     453500000000.0000000000
    167      2                       3951290                                     454500000000.0000000000
    167      2                       3976766                                     457000000000.0000000000
     65      2                       3983843                                     460000000000.0000000000
    144      2                       3997083                                     461000000000.0000000000
     79      2                       4001775                                     462500000000.0000000000
    167      2                       4026657                                     463000000000.0000000000
     65      2                       4038253                                     466000000000.0000000000
    167      2                       4059663                                     467000000000.0000000000
    144      2                       4085184                                     469500000000.0000000000
    121      2                       4089151                                     472500000000.0000000000
    167      2                       4190387                                     473000000000.0000000000
    169      2                       4197720                                     484500000000.0000000000
    170      2                       4231881                                     485500000000.0000000000
    121      2                       4237321                                     489500000000.0000000000
     65      2                       4241362                                     490000000000.0000000000
    167      2                       4261524                                     490500000000.0000000000
    170      2                       4303581                                     493000000000.0000000000
    169      2                       4323565                                     497500000000.0000000000
    144      2                       4346224                                     500000000000.0000000000
    140      0                       4346224                                     502339721750.3376663327
