     23      5                       2116376                                     461000000000.0000000000
    115      5                       2117752                                     461500000000.0000000000
    158      5                       2119883                                     462000000000.0000000000
    123      5                       2121126                                     462500000000.0000000000
    123      5                       2122578                                     463000000000.0000000000
    150      5                       2124132                                     463500000000.0000000000
    158      5                       2125850                                     464000000000.0000000000
     23      5                       2127588                                     464500000000.0000000000
     76      5                       2129314                                     465000000000.0000000000
     76      5                       2131051                                     465500000000.0000000000
    150      5                       2132645                                     466000000000.0000000000
    123      5                       2134224                                     466500000000.0000000000
    103      5                       2135678                                     467000000000.0000000000
     76      5                       2137489                                     467500000000.0000000000
    125      5                       2139262                                     468000000000.0000000000
     76      5                       2141207                                     468500000000.0000000000
    158      5                       2143478                                     469000000000.0000000000
    123      5                       2145282                                     469500000000.0000000000
    150      5                       2146897                                     470000000000.0000000000
     76      5                       2148736                                     470500000000.0000000000
     76      5                       2150252                                     471000000000.0000000000
     76      5                       2151600                                     471500000000.0000000000
    115      5                       2152965                                     472000000000.0000000000
    125      5                       2154937                                     472500000000.0000000000
    123      5                       2156225                                     473000000000.0000000000
    123      5                       2157922                                     473500000000.0000000000
    158      5                       2159367                                     474000000000.0000000000
     23      5                       2160965                                     474500000000.0000000000
    125      5                       2162588                                     475000000000.0000000000
    115      5                       2164480                                     475500000000.0000000000
    103      5                       2166185                                     476000000000.0000000000
    123      5                       2168002                                     476500000000.0000000000
    123      5                       2169647                                     477000000000.0000000000
    103      5                       2171619                                     477500000000.0000000000
    150      5                       2173222                                     478000000000.0000000000
    103      5                       2175028                                     478500000000.0000000000
    158      5                       2177235                                     479000000000.0000000000
     23      5                       2178677                                     479500000000.0000000000
    103      5                       2180548                                     480000000000.0000000000
    125      5                       2182214                                     480500000000.0000000000
    115      5                       2183717                                     481000000000.0000000000
    123      5                       2185941                                     481500000000.0000000000
     76      5                       2187588                                     482000000000.0000000000
     76      5                       2188616                                     482500000000.0000000000
    123      5                       2190125                                     483000000000.0000000000
    123      5                       2191965                                     483500000000.0000000000
    125      5                       2193762                                     484000000000.0000000000
     76      5                       2195563                                     484500000000.0000000000
    103      5                       2197327                                     485000000000.0000000000
    103      5                       2198942                                     485500000000.0000000000
    158      5                       2200609                                     486000000000.0000000000
    115      5                       2202424                                     486500000000.0000000000
    125      5                       2204457                                     487000000000.0000000000
    115      5                       2206054                                     487500000000.0000000000
     23      5                       2207736                                     488000000000.0000000000
     23      5                       2210000                                     488500000000.0000000000
    123      5                       2211226                                     489000000000.0000000000
    123      5                       2212844                                     489500000000.0000000000
    150      5                       2214453                                     490000000000.0000000000
     76      5                       2216393                                     490500000000.0000000000
    123      5                       2217655                                     491000000000.0000000000
    158      5                       2219646                                     491500000000.0000000000
    115      5                       2221600                                     492000000000.0000000000
    123      5                       2223603                                     492500000000.0000000000
    125      5                       2225361                                     493000000000.0000000000
    123      5                       2226962                                     493500000000.0000000000
    158      5                       2228712                                     494000000000.0000000000
    115      5                       2230462                                     494500000000.0000000000
    103      5                       2232386                                     495000000000.0000000000
     23      5                       2233945                                     495500000000.0000000000
    150      5                       2236060                                     496000000000.0000000000
     23      5                       2237792                                     496500000000.0000000000
     23      5                       2239081                                     497000000000.0000000000
    125      5                       2241155                                     497500000000.0000000000
     76      5                       2242553                                     498000000000.0000000000
    150      5                       2244454                                     498500000000.0000000000
    115      5                       2246200                                     499000000000.0000000000
     76      5                       2247818                                     499500000000.0000000000
     36      5                       2249686                                     500000000000.0000000000
    150      5                       2249686                                     500002588331.6523198485
