     76      5                        360183                                     376000000000.0000000000
    115      5                        361762                                     376500000000.0000000000
     76      5                        363457                                     377000000000.0000000000
    158      5                        364521                                     377500000000.0000000000
     76      5                        366456                                     378000000000.0000000000
     23      5                        368374                                     378500000000.0000000000
    123      5                        370031                                     379000000000.0000000000
    125      5                        371284                                     379500000000.0000000000
    123      5                        372882                                     380000000000.0000000000
    150      5                        374849                                     380500000000.0000000000
    123      5                        376210                                     381000000000.0000000000
     23      5                        378039                                     381500000000.0000000000
    103      5                        379392                                     382000000000.0000000000
    103      5                        380978                                     382500000000.0000000000
     23      5                        382251                                     383000000000.0000000000
     23      5                        383589                                     383500000000.0000000000
     76      5                        384788                                     384000000000.0000000000
    115      5                        386106                                     384500000000.0000000000
     76      5                        387858                                     385000000000.0000000000
    158      5                        389596                                     385500000000.0000000000
    158      5                        391344                                     386000000000.0000000000
    158      5                        392693                                     386500000000.0000000000
     23      5                        394073                                     387000000000.0000000000
    158      5                        395985                                     387500000000.0000000000
    103      5                        397336                                     388000000000.0000000000
    103      5                        398992                                     388500000000.0000000000
    115      5                        400914                                     389000000000.0000000000
    158      5                        402644                                     389500000000.0000000000
     23      5                        404339                                     390000000000.0000000000
    125      5                        406297                                     390500000000.0000000000
    123      5                        407589                                     391000000000.0000000000
     23      5                        408821                                     391500000000.0000000000
    123      5                        410329                                     392000000000.0000000000
    115      5                        411875                                     392500000000.0000000000
    123      5                        413648                                     393000000000.0000000000
    125      5                        415434                                     393500000000.0000000000
     76      5                        417056                                     394000000000.0000000000
    123      5                        418846                                     394500000000.0000000000
     23      5                        420310                                     395000000000.0000000000
     76      5                        421958                                     395500000000.0000000000
     76      5                        423413                                     396000000000.0000000000
    123      5                        425087                                     396500000000.0000000000
    123      5                        427044                                     397000000000.0000000000
    123      5                        428996                                     397500000000.0000000000
     76      5                        430225                                     398000000000.0000000000
    123      5                        432146                                     398500000000.0000000000
    115      5                        433695                                     399000000000.0000000000
     23      5                        435420                                     399500000000.0000000000
    158      5                        436982                                     400000000000.0000000000
    158      5                        438281                                     400500000000.0000000000
    150      5                        440361                                     401000000000.0000000000
    150      5                        442049                                     401500000000.0000000000
    123      5                        443648                                     402000000000.0000000000
    103      5                        445231                                     402500000000.0000000000
     23      5                        446805                                     403000000000.0000000000
    115      5                        448891                                     403500000000.0000000000
     76      5                        450708                                     404000000000.0000000000
     76      5                        452153                                     404500000000.0000000000
     23      5                        453866                                     405000000000.0000000000
    150      5                        455674                                     405500000000.0000000000
    125      5                        457713                                     406000000000.0000000000
     76      5                        459505                                     406500000000.0000000000
    115      5                        461108                                     407000000000.0000000000
    103      5                        462751                                     407500000000.0000000000
    150      5                        464465                                     408000000000.0000000000
    123      5                        465607                                     408500000000.0000000000
    103      5                        467045                                     409000000000.0000000000
     76      5                        468822                                     409500000000.0000000000
    123      5                        470729                                     410000000000.0000000000
    123      5                        471994                                     410500000000.0000000000
    150      5                        473602                                     411000000000.0000000000
    115      5                        475240                                     411500000000.0000000000
     23      5                        476676                                     412000000000.0000000000
    150      5                        478530                                     412500000000.0000000000
     76      5                        480067                                     413000000000.0000000000
    115      5                        481535                                     413500000000.0000000000
     23      5                        482915                                     414000000000.0000000000
     76      5                        484513                                     414500000000.0000000000
    123      5                        486748                                     415000000000.0000000000
    125      5                        488381                                     415500000000.0000000000
    125      5                        490043                                     416000000000.0000000000
    103      5                        491843                                     416500000000.0000000000
     23      5                        493983                                     417000000000.0000000000
     76      5                        495480                                     417500000000.0000000000
     76      5                        497117                                     418000000000.0000000000
    125      5                        498942                                     418500000000.0000000000
     76      5                        500148                                     419000000000.0000000000
    123      5                        501614                                     419500000000.0000000000
     76      5                        503294                                     420000000000.0000000000
    123      5                        504676                                     420500000000.0000000000
     23      5                        506763                                     421000000000.0000000000
     76      5                        508459                                     421500000000.0000000000
    103      5                        510348                                     422000000000.0000000000
     23      5                        512305                                     422500000000.0000000000
     23      5                        513783                                     423000000000.0000000000
    123      5                        515997                                     423500000000.0000000000
    150      5                        517477                                     424000000000.0000000000
     23      5                        519484                                     424500000000.0000000000
    158      5                        521311                                     425000000000.0000000000
     23      5                        523290                                     425500000000.0000000000
    123      5                        525016                                     426000000000.0000000000
    103      5                        526715                                     426500000000.0000000000
     23      5                        528359                                     427000000000.0000000000
     23      5                        530298                                     427500000000.0000000000
    103      5                        531803                                     428000000000.0000000000
    158      5                        533685                                     428500000000.0000000000
    123      5                        534933                                     429000000000.0000000000
    123      5                        536819                                     429500000000.0000000000
    125      5                        538619                                     430000000000.0000000000
    158      5                        539734                                     430500000000.0000000000
    158      5                        542097                                     431000000000.0000000000
    150      5                        543890                                     431500000000.0000000000
     76      5                        545983                                     432000000000.0000000000
    115      5                        547423                                     432500000000.0000000000
     76      5                        549427                                     433000000000.0000000000
    115      5                        551501                                     433500000000.0000000000
    125      5                        553238                                     434000000000.0000000000
    158      5                        554495                                     434500000000.0000000000
    123      5                        556086                                     435000000000.0000000000
     76      5                        557472                                     435500000000.0000000000
     76      5                        559436                                     436000000000.0000000000
    158      5                        561003                                     436500000000.0000000000
    125      5                        562535                                     437000000000.0000000000
    158      5                        564367                                     437500000000.0000000000
    125      5                        565501                                     438000000000.0000000000
     23      5                        567354                                     438500000000.0000000000
     76      5                        569165                                     439000000000.0000000000
    115      5                        570813                                     439500000000.0000000000
     76      5                        572032                                     440000000000.0000000000
     23      5                        573861                                     440500000000.0000000000
     23      5                        575435                                     441000000000.0000000000
    125      5                        578241                                     441500000000.0000000000
     23      5                        579493                                     442000000000.0000000000
    158      5                        580804                                     442500000000.0000000000
    158      5                        582303                                     443000000000.0000000000
     23      5                        583637                                     443500000000.0000000000
     23      5                        585500                                     444000000000.0000000000
     76      5                        586752                                     444500000000.0000000000
     76      5                        588650                                     445000000000.0000000000
     76      5                        590353                                     445500000000.0000000000
    123      5                        592358                                     446000000000.0000000000
    115      5                        593709                                     446500000000.0000000000
    103      5                        595258                                     447000000000.0000000000
    150      5                        597085                                     447500000000.0000000000
    115      5                        598866                                     448000000000.0000000000
    125      5                        600550                                     448500000000.0000000000
     23      5                        602955                                     449000000000.0000000000
     76      5                        604660                                     449500000000.0000000000
    158      5                        606605                                     450000000000.0000000000
     76      5                        608304                                     450500000000.0000000000
    103      5                        610582                                     451000000000.0000000000
     76      5                        612131                                     451500000000.0000000000
    123      5                        614147                                     452000000000.0000000000
    150      5                        615912                                     452500000000.0000000000
     76      5                        617225                                     453000000000.0000000000
    158      5                        619082                                     453500000000.0000000000
     23      5                        620612                                     454000000000.0000000000
    123      5                        622284                                     454500000000.0000000000
    123      5                        624277                                     455000000000.0000000000
    123      5                        625699                                     455500000000.0000000000
     76      5                        627777                                     456000000000.0000000000
    158      5                        629808                                     456500000000.0000000000
    103      5                        631755                                     457000000000.0000000000
    103      5                        633632                                     457500000000.0000000000
    158      5                        635335                                     458000000000.0000000000
    115      5                        637158                                     458500000000.0000000000
    150      5                        638849                                     459000000000.0000000000
     23      5                        640324                                     459500000000.0000000000
    158      5                        642222                                     460000000000.0000000000
    125      5                        643478                                     460500000000.0000000000
     23      5                        645325                                     461000000000.0000000000
    103      5                        647010                                     461500000000.0000000000
     76      5                        649085                                     462000000000.0000000000
    115      5                        650775                                     462500000000.0000000000
     76      5                        652377                                     463000000000.0000000000
     76      5                        654271                                     463500000000.0000000000
     76      5                        656038                                     464000000000.0000000000
    125      5                        657175                                     464500000000.0000000000
     23      5                        659073                                     465000000000.0000000000
    103      5                        661293                                     465500000000.0000000000
    125      5                        662983                                     466000000000.0000000000
    150      5                        664993                                     466500000000.0000000000
    125      5                        667148                                     467000000000.0000000000
     76      5                        669018                                     467500000000.0000000000
    150      5                        671057                                     468000000000.0000000000
     76      5                        672524                                     468500000000.0000000000
    115      5                        673970                                     469000000000.0000000000
    125      5                        675473                                     469500000000.0000000000
     23      5                        677482                                     470000000000.0000000000
    158      5                        679108                                     470500000000.0000000000
     76      5                        680722                                     471000000000.0000000000
    125      5                        682195                                     471500000000.0000000000
    103      5                        683456                                     472000000000.0000000000
     23      5                        684988                                     472500000000.0000000000
    158      5                        686503                                     473000000000.0000000000
    103      5                        688322                                     473500000000.0000000000
     76      5                        690216                                     474000000000.0000000000
     23      5                        692111                                     474500000000.0000000000
     23      5                        693620                                     475000000000.0000000000
    123      5                        695424                                     475500000000.0000000000
     76      5                        697404                                     476000000000.0000000000
     23      5                        698872                                     476500000000.0000000000
     76      5                        700666                                     477000000000.0000000000
    125      5                        702213                                     477500000000.0000000000
    125      5                        703603                                     478000000000.0000000000
    158      5                        705189                                     478500000000.0000000000
    123      5                        706285                                     479000000000.0000000000
    123      5                        708125                                     479500000000.0000000000
     23      5                        709316                                     480000000000.0000000000
     76      5                        711213                                     480500000000.0000000000
     76      5                        712683                                     481000000000.0000000000
     23      5                        714353                                     481500000000.0000000000
     23      5                        715873                                     482000000000.0000000000
    103      5                        717553                                     482500000000.0000000000
    115      5                        719366                                     483000000000.0000000000
    150      5                        720807                                     483500000000.0000000000
     76      5                        722258                                     484000000000.0000000000
     76      5                        723856                                     484500000000.0000000000
    115      5                        725814                                     485000000000.0000000000
     23      5                        727571                                     485500000000.0000000000
    158      5                        729360                                     486000000000.0000000000
     23      5                        731115                                     486500000000.0000000000
    123      5                        732525                                     487000000000.0000000000
     76      5                        733984                                     487500000000.0000000000
     76      5                        735602                                     488000000000.0000000000
     76      5                        736764                                     488500000000.0000000000
    125      5                        738785                                     489000000000.0000000000
    125      5                        740952                                     489500000000.0000000000
    125      5                        742329                                     490000000000.0000000000
    123      5                        743574                                     490500000000.0000000000
    150      5                        745379                                     491000000000.0000000000
    123      5                        747230                                     491500000000.0000000000
     76      5                        748739                                     492000000000.0000000000
    158      5                        750864                                     492500000000.0000000000
     23      5                        752634                                     493000000000.0000000000
    115      5                        754426                                     493500000000.0000000000
     23      5                        755540                                     494000000000.0000000000
    123      5                        757335                                     494500000000.0000000000
     23      5                        759950                                     495000000000.0000000000
    123      5                        760791                                     495500000000.0000000000
     23      5                        762268                                     496000000000.0000000000
    125      5                        764149                                     496500000000.0000000000
    125      5                        766188                                     497000000000.0000000000
     23      5                        767931                                     497500000000.0000000000
     76      5                        769136                                     498000000000.0000000000
     23      5                        770943                                     498500000000.0000000000
    125      5                        772382                                     499000000000.0000000000
    123      5                        774031                                     499500000000.0000000000
     36      5                        776027                                     500000000000.0000000000
    150      5                        776027                                     500001840504.1700659394
