    167      2                       1597142                                     194500000000.0000000000
    144      2                       1643548                                     195500000000.0000000000
    130      2                       1651726                                     201000000000.0000000000
    169      2                       1657098                                     202000000000.0000000000
    167      2                       1665248                                     202500000000.0000000000
    144      2                       1686173                                     203500000000.0000000000
    167      2                       1751574                                     206000000000.0000000000
    144      2                       1784049                                     213500000000.0000000000
     65      2                       1797919                                     217000000000.0000000000
     91      2                       1799717                                     218500000000.0000000000
    144      2                       1808412                                     219000000000.0000000000
    130      2                       1820652                                     220000000000.0000000000
    144      2                       1872852                                     221500000000.0000000000
    130      2                       1881265                                     227500000000.0000000000
     91      2                       1892833                                     228500000000.0000000000
    167      2                       1912747                                     229500000000.0000000000
    144      2                       1975512                                     232000000000.0000000000
     65      2                       2058345                                     239000000000.0000000000
    170      2                       2087697                                     249000000000.0000000000
    121      2                       2102626                                     252000000000.0000000000
    144      2                       2160789                                     254000000000.0000000000
    169      2                       2175163                                     260500000000.0000000000
     65      2                       2184823                                     262000000000.0000000000
    169      2                       2198163                                     263500000000.0000000000
    167      2                       2216590                                     265000000000.0000000000
    167      2                       2229091                                     267000000000.0000000000
    144      2                       2239702                                     268500000000.0000000000
    121      2                       2251967                                     269500000000.0000000000
     65      2                       2284729                                     271000000000.0000000000
    144      2                       2320025                                     275000000000.0000000000
     65      2                       2345774                                     279000000000.0000000000
    170      2                       2373431                                     282000000000.0000000000
    130      2                       2379016                                     285000000000.0000000000
     91      2                       2389698                                     285500000000.0000000000
    167      2                       2409470                                     287000000000.0000000000
     65      2                       2416849                                     289000000000.0000000000
    169      2                       2427417                                     290000000000.0000000000
    169      2                       2433669                                     291000000000.0000000000
    144      2                       2497581                                     292000000000.0000000000
    169      2                       2518079                                     299500000000.0000000000
    144      2                       2541663                                     301500000000.0000000000
    167      2                       2588304                                     304500000000.0000000000
    167      2                       2608588                                     310000000000.0000000000
    144      2                       2653619                                     312000000000.0000000000
    167      2                       2684076                                     317500000000.0000000000
    130      2                       2697456                                     321000000000.0000000000
    169      2                       2701361                                     322500000000.0000000000
     65      2                       2729115                                     323000000000.0000000000
    144      2                       2765479                                     326000000000.0000000000
    144      2                       2785518                                     330000000000.0000000000
     65      2                       2793764                                     332500000000.0000000000
    167      2                       2807400                                     333500000000.0000000000
    144      2                       2833261                                     335000000000.0000000000
    169      2                       2835224                                     338000000000.0000000000
    144      2                       2856709                                     338500000000.0000000000
    170      2                       2888414                                     341000000000.0000000000
     50      2                       2893944                                     344500000000.0000000000
    144      2                       2909471                                     345000000000.0000000000
    130      2                       2928125                                     347000000000.0000000000
    144      2                       2933969                                     349000000000.0000000000
    167      2                       2954688                                     350000000000.0000000000
    144      2                       2978738                                     352000000000.0000000000
     79      2                       2993695                                     355000000000.0000000000
    144      2                       3026080                                     356500000000.0000000000
     65      2                       3039253                                     360500000000.0000000000
    144      2                       3051271                                     362000000000.0000000000
     65      2                       3058841                                     363500000000.0000000000
    169      2                       3059494                                     364000000000.0000000000
    169      2                       3066657                                     364500000000.0000000000
    144      2                       3076765                                     365000000000.0000000000
    167      2                       3124786                                     366500000000.0000000000
    144      2                       3197861                                     372000000000.0000000000
    130      2                       3206790                                     380500000000.0000000000
    144      2                       3228324                                     381500000000.0000000000
    130      2                       3243800                                     384000000000.0000000000
    167      2                       3264478                                     386000000000.0000000000
    169      2                       3274850                                     388000000000.0000000000
    144      2                       3293931                                     389500000000.0000000000
    121      2                       3298018                                     391500000000.0000000000
    130      2                       3306152                                     392000000000.0000000000
     65      2                       3336259                                     393000000000.0000000000
     65      2                       3343658                                     396500000000.0000000000
     65      2                       3357421                                     397500000000.0000000000
    169      2                       3370258                                     399000000000.0000000000
    144      2                       3410303                                     400500000000.0000000000
     65      2                       3416331                                     405000000000.0000000000
    170      2                       3468080                                     405500000000.0000000000
    167      2                       3496115                                     411500000000.0000000000
    130      2                       3502339                                     414500000000.0000000000
    121      2                       3508038                                     415500000000.0000000000
    144      2                       3525623                                     416000000000.0000000000
     79      2                       3539963                                     418000000000.0000000000
    167      2                       3547531                                     420000000000.0000000000
     65      2                       3558582                                     420500000000.0000000000
    121      2                       3565916                                     422000000000.0000000000
    167      2                       3599633                                     423000000000.0000000000
    170      2                       3620333                                     426500000000.0000000000
    144      2                       3675580                                     429000000000.0000000000
    167      2                       3696406                                     435500000000.0000000000
    170      2                       3710539                                     438000000000.0000000000
    167      2                       3723099                                     439500000000.0000000000
    130      2                       3730146                                     441000000000.0000000000
    167      2                       3757196                                     441500000000.0000000000
    167      2                       3804430                                     445000000000.0000000000
     91      2                       3821650                                     450000000000.0000000000
    144      2                       3852017                                     452500000000.0000000000
    167      2                       3877172                                     455500000000.0000000000
     65      2                       3882850                                     458500000000.0000000000
    170      2                       3893671                                     459500000000.0000000000
    144      2                       3913303                                     460500000000.0000000000
     65      2                       3929874                                     463000000000.0000000000
    144      2                       3956992                                     464500000000.0000000000
    144      2                       4022790                                     468000000000.0000000000
    167      2                       4078945                                     475500000000.0000000000
    167      2                       4122313                                     482000000000.0000000000
    167      2                       4148420                                     487000000000.0000000000
    121      2                       4157138                                     490000000000.0000000000
    167      2                       4191835                                     491000000000.0000000000
     65      2                       4196456                                     495000000000.0000000000
    144      2                       4214187                                     495500000000.0000000000
     65      2                       4234953                                     497500000000.0000000000
    144      2                       4237575                                     500000000000.0000000000
    167      2                       4237575                                     500000393574.7655362487
