    188      1                        466155                                      50500000000.0000000000
     74      8                        470894                                     270000000000.0000000000
    133      8                        473196                                     270500000000.0000000000
    133      8                        478079                                     271000000000.0000000000
     74      8                        484086                                     271500000000.0000000000
    133      8                        486438                                     272000000000.0000000000
     74      8                        488733                                     272500000000.0000000000
    133      8                        493284                                     273000000000.0000000000
    176      8                        496872                                     273500000000.0000000000
     74      8                        500063                                     274000000000.0000000000
     74      8                        503826                                     274500000000.0000000000
     90      8                        509303                                     275000000000.0000000000
     74      8                        513152                                     275500000000.0000000000
    176      8                        516650                                     276000000000.0000000000
     74      8                        525711                                     276500000000.0000000000
    133      8                        528467                                     277500000000.0000000000
     90      8                        534560                                     278000000000.0000000000
     74      8                        540386                                     279000000000.0000000000
    176      8                        543852                                     279500000000.0000000000
     74      8                        546216                                     280000000000.0000000000
    120      8                        552153                                     280500000000.0000000000
    176      8                        556416                                     281000000000.0000000000
    133      8                        558987                                     281500000000.0000000000
     74      8                        565130                                     282000000000.0000000000
     74      8                        566990                                     282500000000.0000000000
    120      8                        574238                                     283000000000.0000000000
     74      8                        577261                                     284000000000.0000000000
    133      8                        584129                                     284500000000.0000000000
     74      8                        588572                                     285000000000.0000000000
     90      8                        592714                                     286000000000.0000000000
    120      8                        598147                                     286500000000.0000000000
     74      8                        602761                                     287000000000.0000000000
     74      8                        605543                                     287500000000.0000000000
    176      8                        608147                                     288000000000.0000000000
     90      8                        614428                                     288500000000.0000000000
    176      8                        615999                                     289000000000.0000000000
     74      8                        622321                                     289500000000.0000000000
    176      8                        626150                                     290000000000.0000000000
     90      8                        629039                                     290500000000.0000000000
     74      8                        633930                                     291000000000.0000000000
     90      8                        636634                                     291500000000.0000000000
    133      8                        641641                                     292000000000.0000000000
    176      8                        645277                                     292500000000.0000000000
    176      8                        649463                                     293000000000.0000000000
     74      8                        651975                                     293500000000.0000000000
     74      8                        659776                                     294000000000.0000000000
    133      8                        663261                                     295000000000.0000000000
     74      8                        668087                                     295500000000.0000000000
     20      8                        673267                                     296000000000.0000000000
    133      8                        676341                                     296500000000.0000000000
     74      8                        681444                                     297000000000.0000000000
    120      8                        686316                                     297500000000.0000000000
    176      8                        691525                                     298500000000.0000000000
    188      1                        694986                                     299000000000.0000000000
    188      1                        732789                                     309000000000.0000000000
    188      1                        735576                                     416000000000.0000000000
    188      1                        776016                                     423500000000.0000000000
    176      8                        776016                                     535103164874.2406028211
