    167      2                       3571345                                     439500000000.0000000000
    167      2                       3609498                                     443500000000.0000000000
    169      2                       3615733                                     448000000000.0000000000
    170      2                       3618307                                     448500000000.0000000000
    167      2                       3622040                                     449000000000.0000000000
    169      2                       3627691                                     449500000000.0000000000
    169      2                       3634045                                     450000000000.0000000000
    169      2                       3638354                                     450500000000.0000000000
     65      2                       3639222                                     451000000000.0000000000
    167      2                       3654375                                     451500000000.0000000000
    167      2                       3691370                                     453000000000.0000000000
    170      2                       3695563                                     457500000000.0000000000
    144      2                       3711561                                     458000000000.0000000000
    170      2                       3785512                                     459500000000.0000000000
     65      2                       3823966                                     468500000000.0000000000
    130      2                       3838687                                     473000000000.0000000000
    169      2                       3893256                                     474500000000.0000000000
     65      2                       3902923                                     480500000000.0000000000
    144      2                       3923690                                     482000000000.0000000000
    167      2                       3964350                                     484500000000.0000000000
    169      2                       3977135                                     489000000000.0000000000
     65      2                       3983369                                     490500000000.0000000000
    167      2                       4020705                                     491000000000.0000000000
     65      2                       4026914                                     495500000000.0000000000
    169      2                       4038580                                     496000000000.0000000000
    144      2                       4073007                                     497500000000.0000000000
     15      0                       4073007                                     501248287751.1232061386
