     90      8                        493404                                     132500000000.0000000000
    133      8                        498155                                     133000000000.0000000000
    176      8                        501414                                     133500000000.0000000000
    176      8                        505725                                     134000000000.0000000000
    133      8                        514403                                     134500000000.0000000000
    133      8                        516345                                     135500000000.0000000000
    176      8                        526835                                     136000000000.0000000000
    176      8                        534287                                     137000000000.0000000000
    120      8                        536018                                     138000000000.0000000000
    176      8                        543700                                     138500000000.0000000000
     90      8                        547494                                     139500000000.0000000000
     74      8                        551994                                     140000000000.0000000000
    120      8                        561347                                     140500000000.0000000000
     74      8                        562973                                     141500000000.0000000000
    176      8                        567379                                     142000000000.0000000000
    133      8                        572823                                     142500000000.0000000000
    133      8                        575563                                     143000000000.0000000000
     74      8                        580544                                     143500000000.0000000000
    133      8                        582966                                     144000000000.0000000000
     74      8                        586529                                     144500000000.0000000000
    133      8                        591772                                     145000000000.0000000000
    176      8                        596809                                     145500000000.0000000000
    176      8                        597485                                     146000000000.0000000000
     74      8                        602201                                     146500000000.0000000000
     74      8                        616351                                     147000000000.0000000000
     90      8                        620885                                     148500000000.0000000000
     74      8                        624356                                     149500000000.0000000000
    176      8                        628927                                     150000000000.0000000000
    133      8                        633636                                     150500000000.0000000000
    133      8                        640141                                     151000000000.0000000000
     90      8                        645695                                     152000000000.0000000000
     74      8                        647562                                     152500000000.0000000000
     74      8                        652951                                     153000000000.0000000000
     74      8                        656225                                     153500000000.0000000000
    133      8                        659548                                     154000000000.0000000000
    120      8                        662120                                     154500000000.0000000000
     74      8                        668087                                     155000000000.0000000000
    133      8                        672920                                     155500000000.0000000000
     20      8                        675088                                     156000000000.0000000000
     74      8                        678335                                     156500000000.0000000000
    120      8                        682193                                     157000000000.0000000000
    133      8                        693114                                     157500000000.0000000000
    133      8                        697816                                     159000000000.0000000000
    120      8                        714821                                     159500000000.0000000000
    176      8                        721944                                     161500000000.0000000000
     74      8                        728574                                     162500000000.0000000000
    120      8                        736137                                     163500000000.0000000000
    133      8                        739985                                     164500000000.0000000000
     74      8                        749487                                     165000000000.0000000000
     74      8                        751540                                     166000000000.0000000000
    120      8                        767496                                     166500000000.0000000000
     74      8                        772791                                     168500000000.0000000000
    176      8                        780592                                     169000000000.0000000000
    133      8                        791381                                     170000000000.0000000000
    176      8                        794747                                     171500000000.0000000000
    176      8                        801149                                     172000000000.0000000000
    188      1                        858095                                     172500000000.0000000000
    176      8                        861814                                     329500000000.0000000000
     74      8                        872578                                     330000000000.0000000000
     74      8                        876663                                     331500000000.0000000000
     74      8                        885308                                     332000000000.0000000000
     74      8                        894116                                     333000000000.0000000000
     74      8                        896765                                     334000000000.0000000000
     90      8                        899675                                     334500000000.0000000000
     74      8                        904462                                     335000000000.0000000000
    176      8                        910874                                     335500000000.0000000000
    133      8                        911583                                     336000000000.0000000000
     90      8                        915353                                     336500000000.0000000000
     74      8                        924636                                     337000000000.0000000000
    176      8                        927028                                     338000000000.0000000000
     90      8                        942909                                     338500000000.0000000000
     74      8                        948409                                     340500000000.0000000000
    176      8                        950255                                     341000000000.0000000000
    184      1                        973291                                     341500000000.0000000000
     74      8                        978548                                     406500000000.0000000000
     74      8                        984226                                     407000000000.0000000000
     90      8                        985466                                     407500000000.0000000000
     74      8                        994144                                     408000000000.0000000000
    176      8                       1000716                                     409000000000.0000000000
     90      8                       1006405                                     410000000000.0000000000
     74      8                       1009172                                     410500000000.0000000000
     74      8                       1012482                                     411000000000.0000000000
    133      8                       1019357                                     411500000000.0000000000
    176      8                       1021142                                     412000000000.0000000000
    133      8                       1023962                                     412500000000.0000000000
     74      8                       1028071                                     413000000000.0000000000
     74      8                       1031754                                     413500000000.0000000000
     74      8                       1035858                                     414000000000.0000000000
     74      8                       1038857                                     414500000000.0000000000
     90      8                       1048267                                     415000000000.0000000000
    133      8                       1053023                                     416000000000.0000000000
    120      8                       1056536                                     416500000000.0000000000
     74      8                       1060917                                     417000000000.0000000000
     90      8                       1062613                                     417500000000.0000000000
     74      8                       1069442                                     418000000000.0000000000
    176      8                       1070342                                     418500000000.0000000000
     90      8                       1076229                                     419000000000.0000000000
    120      8                       1079064                                     419500000000.0000000000
     20      8                       1082697                                     420000000000.0000000000
     74      8                       1089515                                     420500000000.0000000000
     90      8                       1097532                                     421500000000.0000000000
     74      8                       1109528                                     422500000000.0000000000
    176      8                       1115147                                     424000000000.0000000000
     74      8                       1118039                                     424500000000.0000000000
     90      8                       1120476                                     425000000000.0000000000
    133      8                       1128898                                     425500000000.0000000000
     90      8                       1133921                                     426500000000.0000000000
     20      8                       1146279                                     427000000000.0000000000
     74      8                       1147841                                     428500000000.0000000000
    120      8                       1160464                                     429000000000.0000000000
     90      8                       1162107                                     430500000000.0000000000
     74      8                       1170365                                     431000000000.0000000000
    133      8                       1174810                                     432000000000.0000000000
    133      8                       1181873                                     432500000000.0000000000
     90      8                       1185664                                     433500000000.0000000000
     74      8                       1191362                                     434000000000.0000000000
    120      8                       1207723                                     434500000000.0000000000
    176      8                       1218976                                     436500000000.0000000000
    133      8                       1226961                                     438000000000.0000000000
    120      8                       1228527                                     439000000000.0000000000
    133      8                       1231981                                     439500000000.0000000000
    133      8                       1238244                                     440000000000.0000000000
     74      8                       1241935                                     440500000000.0000000000
    133      8                       1243537                                     441000000000.0000000000
    133      8                       1254106                                     441500000000.0000000000
     90      8                       1257245                                     442500000000.0000000000
    176      8                       1260556                                     443000000000.0000000000
     74      8                       1266069                                     443500000000.0000000000
     74      8                       1266634                                     444000000000.0000000000
    176      8                       1270675                                     444500000000.0000000000
    120      8                       1278476                                     445000000000.0000000000
     74      8                       1292426                                     446000000000.0000000000
     90      8                       1294091                                     447500000000.0000000000
    120      8                       1298924                                     448000000000.0000000000
     74      8                       1300941                                     448500000000.0000000000
     74      8                       1307030                                     449000000000.0000000000
    176      8                       1309135                                     449500000000.0000000000
    133      8                       1321091                                     450000000000.0000000000
     90      8                       1325484                                     451500000000.0000000000
     74      8                       1329829                                     452000000000.0000000000
    133      8                       1332377                                     452500000000.0000000000
    176      8                       1336528                                     453000000000.0000000000
    120      8                       1341685                                     453500000000.0000000000
    176      8                       1343435                                     454000000000.0000000000
     90      8                       1348315                                     454500000000.0000000000
    176      8                       1356661                                     455000000000.0000000000
    176      8                       1360106                                     456000000000.0000000000
    120      8                       1363459                                     456500000000.0000000000
     20      8                       1366821                                     457000000000.0000000000
     74      8                       1373649                                     457500000000.0000000000
    133      8                       1374696                                     458000000000.0000000000
    176      8                       1379244                                     458500000000.0000000000
     74      8                       1382624                                     459000000000.0000000000
    133      8                       1387006                                     459500000000.0000000000
    176      8                       1395699                                     460000000000.0000000000
     90      8                       1397826                                     461000000000.0000000000
    133      8                       1408389                                     461500000000.0000000000
     90      8                       1410449                                     462500000000.0000000000
    176      8                       1415082                                     463000000000.0000000000
    176      8                       1423975                                     463500000000.0000000000
     20      8                       1428326                                     464500000000.0000000000
    133      8                       1435144                                     465500000000.0000000000
     74      8                       1444662                                     466000000000.0000000000
    133      8                       1453950                                     467500000000.0000000000
    176      8                       1457362                                     468500000000.0000000000
     74      8                       1460246                                     469000000000.0000000000
    176      8                       1468143                                     469500000000.0000000000
    176      8                       1472367                                     470500000000.0000000000
    133      8                       1475724                                     471000000000.0000000000
    133      8                       1479681                                     471500000000.0000000000
    176      8                       1483545                                     472000000000.0000000000
     74      8                       1490573                                     472500000000.0000000000
    120      8                       1496007                                     473000000000.0000000000
     74      8                       1498385                                     474000000000.0000000000
    120      8                       1520306                                     474500000000.0000000000
    176      8                       1523992                                     477000000000.0000000000
    176      8                       1529829                                     477500000000.0000000000
     74      8                       1535121                                     478500000000.0000000000
    176      8                       1539569                                     479000000000.0000000000
     74      8                       1544836                                     479500000000.0000000000
     74      8                       1549557                                     480500000000.0000000000
     90      8                       1553787                                     481000000000.0000000000
     74      8                       1560086                                     481500000000.0000000000
    176      8                       1564209                                     482500000000.0000000000
     74      8                       1571572                                     483000000000.0000000000
    176      8                       1575610                                     484000000000.0000000000
     74      8                       1579480                                     484500000000.0000000000
    120      8                       1583502                                     485000000000.0000000000
     90      8                       1587036                                     485500000000.0000000000
    176      8                       1590735                                     486000000000.0000000000
     74      8                       1596200                                     486500000000.0000000000
    133      8                       1601538                                     487000000000.0000000000
    120      8                       1604138                                     487500000000.0000000000
    133      8                       1609024                                     488000000000.0000000000
     74      8                       1610273                                     488500000000.0000000000
    176      8                       1613942                                     489000000000.0000000000
     74      8                       1617927                                     489500000000.0000000000
    133      8                       1625349                                     490000000000.0000000000
     20      8                       1629681                                     491000000000.0000000000
     74      8                       1633561                                     491500000000.0000000000
    133      8                       1640195                                     492000000000.0000000000
     74      8                       1640853                                     492500000000.0000000000
     90      8                       1644637                                     493000000000.0000000000
    133      8                       1648314                                     493500000000.0000000000
    176      8                       1652163                                     494000000000.0000000000
     74      8                       1659308                                     494500000000.0000000000
     90      8                       1659862                                     495000000000.0000000000
     74      8                       1664766                                     495500000000.0000000000
    120      8                       1670302                                     496000000000.0000000000
     90      8                       1677174                                     496500000000.0000000000
     74      8                       1682122                                     497500000000.0000000000
    176      8                       1684631                                     498000000000.0000000000
     74      8                       1688135                                     498500000000.0000000000
    120      8                       1692602                                     499000000000.0000000000
    120      8                       1698751                                     499500000000.0000000000
     74      8                       1698751                                     500000387282.4944594800
