     65      2                       2695404                                     382000000000.0000000000
     65      2                       2698974                                     383000000000.0000000000
    169      2                       2708290                                     383500000000.0000000000
    169      2                       2718104                                     384500000000.0000000000
    144      2                       2776312                                     385500000000.0000000000
    130      2                       2788629                                     392000000000.0000000000
    170      2                       2801407                                     393500000000.0000000000
     65      2                       2820315                                     395000000000.0000000000
    144      2                       2875110                                     397500000000.0000000000
    167      2                       2928025                                     404000000000.0000000000
     79      2                       2946204                                     410000000000.0000000000
    144      2                       2964585                                     412000000000.0000000000
    169      2                       2973344                                     414000000000.0000000000
    121      2                       2978563                                     415000000000.0000000000
    169      2                       3052172                                     415500000000.0000000000
    167      2                       3078607                                     424000000000.0000000000
     65      2                       3097483                                     427000000000.0000000000
    144      2                       3107021                                     429500000000.0000000000
    169      2                       3123072                                     430500000000.0000000000
    144      2                       3138142                                     432500000000.0000000000
     79      2                       3145438                                     434000000000.0000000000
     50      2                       3151666                                     435000000000.0000000000
    144      2                       3170350                                     435500000000.0000000000
    169      2                       3182626                                     438000000000.0000000000
    130      2                       3186859                                     439000000000.0000000000
    130      2                       3187557                                     439500000000.0000000000
    144      2                       3208317                                     440000000000.0000000000
    169      2                       3224809                                     442000000000.0000000000
    167      2                       3236146                                     444000000000.0000000000
     50      2                       3242635                                     445500000000.0000000000
    162      6                       3243128                                     446000000000.0000000000
     62      6                       3244157                                     465500000000.0000000000
     32      6                       3244157                                     500060616598.5930519104
