     23      5                       1859092                                     314000000000.0000000000
     76      5                       1861150                                     314500000000.0000000000
    115      5                       1862397                                     315000000000.0000000000
     23      5                       1864440                                     315500000000.0000000000
     23      5                       1865561                                     316000000000.0000000000
    125      5                       1867491                                     316500000000.0000000000
    125      5                       1869489                                     317000000000.0000000000
    125      5                       1871025                                     317500000000.0000000000
    115      5                       1872548                                     318000000000.0000000000
     76      5                       1874164                                     318500000000.0000000000
     76      5                       1876004                                     319000000000.0000000000
     23      5                       1877518                                     319500000000.0000000000
    150      5                       1879722                                     320000000000.0000000000
    150      5                       1881283                                     320500000000.0000000000
    115      5                       1882493                                     321000000000.0000000000
    123      5                       1884084                                     321500000000.0000000000
    125      5                       1885679                                     322000000000.0000000000
     23      5                       1887209                                     322500000000.0000000000
     76      5                       1889150                                     323000000000.0000000000
     76      5                       1890427                                     323500000000.0000000000
    150      5                       1892227                                     324000000000.0000000000
    125      5                       1894416                                     324500000000.0000000000
     23      5                       1896178                                     325000000000.0000000000
     76      5                       1897897                                     325500000000.0000000000
    115      5                       1899271                                     326000000000.0000000000
    115      5                       1901718                                     326500000000.0000000000
    125      5                       1902965                                     327000000000.0000000000
    115      5                       1904224                                     327500000000.0000000000
     76      5                       1906084                                     328000000000.0000000000
    103      5                       1908374                                     328500000000.0000000000
     76      5                       1909838                                     329000000000.0000000000
     76      5                       1910947                                     329500000000.0000000000
     23      5                       1912518                                     330000000000.0000000000
    123      5                       1914310                                     330500000000.0000000000
     76      5                       1915221                                     331000000000.0000000000
     23      5                       1917024                                     331500000000.0000000000
     23      5                       1918984                                     332000000000.0000000000
    115      5                       1920927                                     332500000000.0000000000
    123      5                       1922842                                     333000000000.0000000000
    115      5                       1924257                                     333500000000.0000000000
     76      5                       1926168                                     334000000000.0000000000
    125      5                       1927849                                     334500000000.0000000000
    150      5                       1929630                                     335000000000.0000000000
    123      5                       1931430                                     335500000000.0000000000
     23      5                       1933189                                     336000000000.0000000000
    123      5                       1935159                                     336500000000.0000000000
     76      5                       1936838                                     337000000000.0000000000
     76      5                       1938414                                     337500000000.0000000000
     76      5                       1940230                                     338000000000.0000000000
    123      5                       1942069                                     338500000000.0000000000
    158      5                       1944597                                     339000000000.0000000000
     23      5                       1945871                                     339500000000.0000000000
    115      5                       1947845                                     340000000000.0000000000
    125      5                       1949617                                     340500000000.0000000000
    158      5                       1951143                                     341000000000.0000000000
    158      5                       1953508                                     341500000000.0000000000
    158      5                       1955478                                     342000000000.0000000000
    158      5                       1957143                                     342500000000.0000000000
    150      5                       1958824                                     343000000000.0000000000
    150      5                       1960392                                     343500000000.0000000000
     23      5                       1962380                                     344000000000.0000000000
     76      5                       1964158                                     344500000000.0000000000
    123      5                       1966012                                     345000000000.0000000000
    158      5                       1967644                                     345500000000.0000000000
    158      5                       1969917                                     346000000000.0000000000
    123      5                       1971807                                     346500000000.0000000000
    123      5                       1973414                                     347000000000.0000000000
    125      5                       1975010                                     347500000000.0000000000
    103      5                       1976367                                     348000000000.0000000000
    115      5                       1978642                                     348500000000.0000000000
     23      5                       1980731                                     349000000000.0000000000
    150      5                       1982028                                     349500000000.0000000000
    123      5                       1984412                                     350000000000.0000000000
    123      5                       1986111                                     350500000000.0000000000
    103      5                       1988024                                     351000000000.0000000000
     76      5                       1989942                                     351500000000.0000000000
    158      5                       1991446                                     352000000000.0000000000
    125      5                       1993414                                     352500000000.0000000000
    158      5                       1995081                                     353000000000.0000000000
     76      5                       1996729                                     353500000000.0000000000
    115      5                       1998590                                     354000000000.0000000000
     76      5                       2000682                                     354500000000.0000000000
     23      5                       2002364                                     355000000000.0000000000
     76      5                       2003812                                     355500000000.0000000000
    152      3                       2004983                                     356000000000.0000000000
    178      0                       2005293                                     404500000000.0000000000
    178      0                       2005448                                     419000000000.0000000000
    187      3                       2005455                                     425000000000.0000000000
    178      0                       2006675                                     433500000000.0000000000
    174      0                       2006934                                     489000000000.0000000000
     60      0                       2006934                                     500029938184.1464478374
