     74      8                        248420                                      32000000000.0000000000
     74      8                        253404                                      32500000000.0000000000
    133      8                        257427                                      33000000000.0000000000
    176      8                        262067                                      33500000000.0000000000
     74      8                        264732                                      34000000000.0000000000
    176      8                        270733                                      34500000000.0000000000
     74      8                        272614                                      35000000000.0000000000
     74      8                        275477                                      35500000000.0000000000
    133      8                        282940                                      36000000000.0000000000
     74      8                        285451                                      36500000000.0000000000
    176      8                        287394                                      37000000000.0000000000
     74      8                        293483                                      37500000000.0000000000
     74      8                        300860                                      38000000000.0000000000
     74      8                        302352                                      39000000000.0000000000
     74      8                        307627                                      39500000000.0000000000
    133      8                        311443                                      40000000000.0000000000
    133      8                        314289                                      40500000000.0000000000
     74      8                        321882                                      41000000000.0000000000
     74      8                        328938                                      42000000000.0000000000
     90      8                        329719                                      42500000000.0000000000
    133      8                        334360                                      43000000000.0000000000
     74      8                        343507                                      43500000000.0000000000
    120      8                        353870                                      44500000000.0000000000
     74      8                        357688                                      46000000000.0000000000
    176      8                        363079                                      46500000000.0000000000
     90      8                        364536                                      47000000000.0000000000
     74      8                        373372                                      47500000000.0000000000
     74      8                        384870                                      48500000000.0000000000
     74      8                        389467                                      50000000000.0000000000
    120      8                        400086                                      50500000000.0000000000
     74      8                        403116                                      52000000000.0000000000
     74      8                        408202                                      52500000000.0000000000
    176      8                        412751                                      53000000000.0000000000
     74      8                        420003                                      53500000000.0000000000
     74      8                        426548                                      54500000000.0000000000
     74      8                        434246                                      55500000000.0000000000
     74      8                        438854                                      56500000000.0000000000
    133      8                        448339                                      57000000000.0000000000
     74      8                        449751                                      58000000000.0000000000
    133      8                        456092                                      58500000000.0000000000
    133      8                        466417                                      59000000000.0000000000
    120      8                        474110                                      60500000000.0000000000
     90      8                        483705                                      61500000000.0000000000
    176      8                        485819                                      62500000000.0000000000
    133      8                        489228                                      63000000000.0000000000
    120      8                        495904                                      63500000000.0000000000
     74      8                        498880                                      64000000000.0000000000
     20      8                        502136                                      64500000000.0000000000
     90      8                        508906                                      65000000000.0000000000
    176      8                        512638                                      66000000000.0000000000
     74      8                        521881                                      66500000000.0000000000
    176      8                        523627                                      67500000000.0000000000
    176      8                        528319                                      68000000000.0000000000
     74      8                        532785                                      68500000000.0000000000
    176      8                        535344                                      69000000000.0000000000
     74      8                        544633                                      69500000000.0000000000
     90      8                        547503                                      70500000000.0000000000
    176      8                        553912                                      71000000000.0000000000
     74      8                        557176                                      71500000000.0000000000
     90      8                        558357                                      72000000000.0000000000
     20      8                        567547                                      72500000000.0000000000
     74      8                        570154                                      73500000000.0000000000
     90      8                        574993                                      74000000000.0000000000
    176      8                        582897                                      74500000000.0000000000
    133      8                        586522                                      75500000000.0000000000
    133      8                        593106                                      76000000000.0000000000
    133      8                        603469                                      77000000000.0000000000
     90      8                        605020                                      78000000000.0000000000
     74      8                        609237                                      78500000000.0000000000
    133      8                        613651                                      79000000000.0000000000
     90      8                        617548                                      79500000000.0000000000
    133      8                        631227                                      80000000000.0000000000
    120      8                        635093                                      81500000000.0000000000
     90      8                        639827                                      82000000000.0000000000
    133      8                        644527                                      83000000000.0000000000
     74      8                        647273                                      83500000000.0000000000
     90      8                        653006                                      84000000000.0000000000
    120      8                        655250                                      84500000000.0000000000
     74      8                        660426                                      85000000000.0000000000
    133      8                        663765                                      85500000000.0000000000
     90      8                        666495                                      86000000000.0000000000
     74      8                        671945                                      86500000000.0000000000
    176      8                        674841                                      87000000000.0000000000
     74      8                        680702                                      87500000000.0000000000
     74      8                        688577                                      88000000000.0000000000
     74      8                        691470                                      89000000000.0000000000
     90      8                        694848                                      89500000000.0000000000
    133      8                        698014                                      90000000000.0000000000
    176      8                        705367                                      90500000000.0000000000
     74      8                        709010                                      91500000000.0000000000
     74      8                        713514                                      92000000000.0000000000
    133      8                        717116                                      92500000000.0000000000
    120      8                        720398                                      93000000000.0000000000
     74      8                        724350                                      93500000000.0000000000
     74      8                        733387                                      94000000000.0000000000
     74      8                        737622                                      95000000000.0000000000
     74      8                        744530                                      95500000000.0000000000
    176      8                        748317                                      96500000000.0000000000
    133      8                        757417                                      97000000000.0000000000
    133      8                        765958                                      98000000000.0000000000
    133      8                        772831                                      99000000000.0000000000
     74      8                        774280                                     100000000000.0000000000
     90      8                        787141                                     100500000000.0000000000
    176      8                        794861                                     102000000000.0000000000
    133      8                        797171                                     103000000000.0000000000
    176      8                        803643                                     103500000000.0000000000
    133      8                        807050                                     104000000000.0000000000
    120      8                        810391                                     104500000000.0000000000
     74      8                        814886                                     105000000000.0000000000
    176      8                        817784                                     105500000000.0000000000
     74      8                        821023                                     106000000000.0000000000
     90      8                        824063                                     106500000000.0000000000
    120      8                        831017                                     107000000000.0000000000
     74      8                        833464                                     107500000000.0000000000
     90      8                        836530                                     108000000000.0000000000
     90      8                        842244                                     108500000000.0000000000
     90      8                        848923                                     109000000000.0000000000
     74      8                        856904                                     110000000000.0000000000
    176      8                        861800                                     111000000000.0000000000
    176      8                        863210                                     111500000000.0000000000
    176      8                        866696                                     112000000000.0000000000
     74      8                        871193                                     112500000000.0000000000
    133      8                        874376                                     113000000000.0000000000
    133      8                        879245                                     113500000000.0000000000
     74      8                        882129                                     114000000000.0000000000
    133      8                        894748                                     114500000000.0000000000
    120      8                        901179                                     116000000000.0000000000
    133      8                        906965                                     117000000000.0000000000
     90      8                        909757                                     117500000000.0000000000
    176      8                        915858                                     118000000000.0000000000
    133      8                        919227                                     118500000000.0000000000
    133      8                        924076                                     119000000000.0000000000
     90      8                        925021                                     119500000000.0000000000
     74      8                        929701                                     120000000000.0000000000
    176      8                        933325                                     120500000000.0000000000
    133      8                        937505                                     121000000000.0000000000
    133      8                        940637                                     121500000000.0000000000
    133      8                        950781                                     122000000000.0000000000
    176      8                        952404                                     123000000000.0000000000
    176      8                        956599                                     123500000000.0000000000
    133      8                        960574                                     124000000000.0000000000
     74      8                        966383                                     124500000000.0000000000
     74      8                        968145                                     125000000000.0000000000
    133      8                        972226                                     125500000000.0000000000
     74      8                        978709                                     126000000000.0000000000
    133      8                        986600                                     127000000000.0000000000
     74      8                        989908                                     128000000000.0000000000
     74      8                        999644                                     128500000000.0000000000
    176      8                       1003080                                     129500000000.0000000000
     90      8                       1007481                                     130000000000.0000000000
     74      8                       1013966                                     130500000000.0000000000
     74      8                       1016922                                     131500000000.0000000000
    120      8                       1035053                                     132000000000.0000000000
     20      8                       1036494                                     134000000000.0000000000
    133      8                       1042748                                     134500000000.0000000000
     74      8                       1044023                                     135000000000.0000000000
     90      8                       1051077                                     135500000000.0000000000
    120      8                       1055628                                     136000000000.0000000000
     74      8                       1063433                                     137000000000.0000000000
     74      8                       1068238                                     138000000000.0000000000
    176      8                       1070594                                     138500000000.0000000000
    120      8                       1083243                                     139000000000.0000000000
     74      8                       1089063                                     140500000000.0000000000
     74      8                       1089923                                     141000000000.0000000000
     74      8                       1097896                                     141500000000.0000000000
    176      8                       1102075                                     142500000000.0000000000
    133      8                       1109699                                     143000000000.0000000000
    133      8                       1113971                                     144000000000.0000000000
     74      8                       1123858                                     144500000000.0000000000
    176      8                       1127220                                     145500000000.0000000000
    133      8                       1132006                                     146000000000.0000000000
     74      8                       1133432                                     146500000000.0000000000
     74      8                       1139678                                     147000000000.0000000000
    133      8                       1148852                                     147500000000.0000000000
    176      8                       1156243                                     149000000000.0000000000
     74      8                       1164224                                     150000000000.0000000000
     90      8                       1168999                                     151000000000.0000000000
    133      8                       1179145                                     151500000000.0000000000
    176      8                       1183426                                     152500000000.0000000000
    133      8                       1185136                                     153000000000.0000000000
     74      8                       1190210                                     153500000000.0000000000
    133      8                       1191794                                     154000000000.0000000000
    176      8                       1195528                                     154500000000.0000000000
     74      8                       1210173                                     155000000000.0000000000
    176      8                       1211758                                     156500000000.0000000000
    133      8                       1215211                                     157000000000.0000000000
     74      8                       1221393                                     157500000000.0000000000
    176      8                       1224052                                     158000000000.0000000000
     74      8                       1229888                                     158500000000.0000000000
     74      8                       1238020                                     159500000000.0000000000
    133      8                       1241727                                     160500000000.0000000000
    133      8                       1250386                                     161000000000.0000000000
     74      8                       1253370                                     162000000000.0000000000
    133      8                       1257959                                     162500000000.0000000000
    133      8                       1267380                                     163000000000.0000000000
     74      8                       1268684                                     164000000000.0000000000
    176      8                       1277531                                     164500000000.0000000000
     74      8                       1281976                                     165500000000.0000000000
    176      8                       1285603                                     166000000000.0000000000
     74      8                       1289782                                     166500000000.0000000000
    176      8                       1292299                                     167000000000.0000000000
     90      8                       1295607                                     167500000000.0000000000
    120      8                       1303173                                     168000000000.0000000000
     74      8                       1307555                                     169000000000.0000000000
     74      8                       1311546                                     169500000000.0000000000
    176      8                       1320337                                     170000000000.0000000000
     90      8                       1322422                                     171000000000.0000000000
    133      8                       1326439                                     171500000000.0000000000
    176      8                       1331289                                     172000000000.0000000000
    176      8                       1342229                                     172500000000.0000000000
    120      8                       1345872                                     174000000000.0000000000
    176      8                       1351430                                     174500000000.0000000000
     74      8                       1355293                                     175000000000.0000000000
    176      8                       1358971                                     175500000000.0000000000
     74      8                       1361860                                     176000000000.0000000000
    133      8                       1366640                                     176500000000.0000000000
    133      8                       1369367                                     177000000000.0000000000
     61      1                       1373581                                     177500000000.0000000000
     90      8                       1374815                                     182500000000.0000000000
     74      8                       1386396                                     183000000000.0000000000
    176      8                       1390075                                     184500000000.0000000000
    176      8                       1394236                                     185000000000.0000000000
     74      8                       1399079                                     185500000000.0000000000
     74      8                       1401330                                     186000000000.0000000000
    176      8                       1405203                                     186500000000.0000000000
    120      8                       1408932                                     187000000000.0000000000
    176      8                       1415106                                     187500000000.0000000000
    133      8                       1419167                                     188000000000.0000000000
     74      8                       1421239                                     188500000000.0000000000
     74      8                       1426280                                     189000000000.0000000000
     74      8                       1433125                                     189500000000.0000000000
    176      8                       1437846                                     190500000000.0000000000
     74      8                       1443323                                     191000000000.0000000000
     74      8                       1443991                                     191500000000.0000000000
    176      8                       1450409                                     192000000000.0000000000
    133      8                       1451506                                     192500000000.0000000000
    120      8                       1459602                                     193000000000.0000000000
    133      8                       1467046                                     194000000000.0000000000
     74      8                       1476802                                     195000000000.0000000000
    176      8                       1479181                                     196000000000.0000000000
     20      8                       1494962                                     196500000000.0000000000
    133      8                       1498079                                     198500000000.0000000000
    188      1                       1508462                                     199000000000.0000000000
    184      1                       1603047                                     220500000000.0000000000
    184      1                       1608350                                     485500000000.0000000000
    188      1                       1608350                                     500002294443.0400927663
