    158      5                       1085650                                     261000000000.0000000000
    125      5                       1087056                                     261500000000.0000000000
     76      5                       1089207                                     262000000000.0000000000
    103      5                       1090374                                     262500000000.0000000000
     76      5                       1093240                                     263000000000.0000000000
    115      5                       1093922                                     263500000000.0000000000
    125      5                       1095432                                     264000000000.0000000000
    150      5                       1097275                                     264500000000.0000000000
     76      5                       1098788                                     265000000000.0000000000
    115      5                       1100370                                     265500000000.0000000000
     76      5                       1102395                                     266000000000.0000000000
     23      5                       1104260                                     266500000000.0000000000
     76      5                       1106045                                     267000000000.0000000000
     23      5                       1108154                                     267500000000.0000000000
     23      5                       1110043                                     268000000000.0000000000
    150      5                       1111246                                     268500000000.0000000000
     23      5                       1113476                                     269000000000.0000000000
     23      5                       1115063                                     269500000000.0000000000
     23      5                       1116857                                     270000000000.0000000000
     76      5                       1118492                                     270500000000.0000000000
    158      5                       1120045                                     271000000000.0000000000
    123      5                       1121222                                     271500000000.0000000000
    103      5                       1122477                                     272000000000.0000000000
    150      5                       1123999                                     272500000000.0000000000
    115      5                       1125865                                     273000000000.0000000000
     23      5                       1128011                                     273500000000.0000000000
    103      5                       1129116                                     274000000000.0000000000
     23      5                       1131231                                     274500000000.0000000000
    123      5                       1132852                                     275000000000.0000000000
    125      5                       1134252                                     275500000000.0000000000
    103      5                       1135921                                     276000000000.0000000000
    103      5                       1137632                                     276500000000.0000000000
    158      5                       1140167                                     277000000000.0000000000
     23      5                       1141735                                     277500000000.0000000000
    115      5                       1143207                                     278000000000.0000000000
     23      5                       1144566                                     278500000000.0000000000
    141      5                       1146331                                     279000000000.0000000000
     76      5                       1147731                                     279500000000.0000000000
    125      5                       1149517                                     280000000000.0000000000
    115      5                       1151158                                     280500000000.0000000000
    125      5                       1153315                                     281000000000.0000000000
     23      5                       1154821                                     281500000000.0000000000
    125      5                       1156967                                     282000000000.0000000000
     76      5                       1158263                                     282500000000.0000000000
     76      5                       1159646                                     283000000000.0000000000
     23      5                       1161593                                     283500000000.0000000000
     23      5                       1162923                                     284000000000.0000000000
    125      5                       1164606                                     284500000000.0000000000
    123      5                       1166534                                     285000000000.0000000000
    125      5                       1167703                                     285500000000.0000000000
    103      5                       1169664                                     286000000000.0000000000
     23      5                       1171098                                     286500000000.0000000000
    125      5                       1172964                                     287000000000.0000000000
    158      5                       1174285                                     287500000000.0000000000
     76      5                       1176068                                     288000000000.0000000000
     76      5                       1177837                                     288500000000.0000000000
     76      5                       1179780                                     289000000000.0000000000
     76      5                       1181719                                     289500000000.0000000000
    115      5                       1183085                                     290000000000.0000000000
    158      5                       1184947                                     290500000000.0000000000
     23      5                       1186822                                     291000000000.0000000000
     76      5                       1188145                                     291500000000.0000000000
     23      5                       1189926                                     292000000000.0000000000
    125      5                       1191988                                     292500000000.0000000000
    123      5                       1193964                                     293000000000.0000000000
    115      5                       1195281                                     293500000000.0000000000
    150      5                       1197072                                     294000000000.0000000000
    123      5                       1199177                                     294500000000.0000000000
    125      5                       1201509                                     295000000000.0000000000
    158      5                       1202743                                     295500000000.0000000000
     23      5                       1203918                                     296000000000.0000000000
    115      5                       1206063                                     296500000000.0000000000
     76      5                       1207545                                     297000000000.0000000000
    123      5                       1209417                                     297500000000.0000000000
     23      5                       1211107                                     298000000000.0000000000
     76      5                       1212901                                     298500000000.0000000000
    158      5                       1214850                                     299000000000.0000000000
     76      5                       1216548                                     299500000000.0000000000
    115      5                       1218540                                     300000000000.0000000000
    150      5                       1219954                                     300500000000.0000000000
    125      5                       1221562                                     301000000000.0000000000
    115      5                       1223322                                     301500000000.0000000000
    123      5                       1225125                                     302000000000.0000000000
     76      5                       1226460                                     302500000000.0000000000
    125      5                       1228171                                     303000000000.0000000000
    150      5                       1229499                                     303500000000.0000000000
    169      2                       1239495                                     304000000000.0000000000
    167      2                       1262565                                     305000000000.0000000000
    170      2                       1266387                                     308000000000.0000000000
    144      2                       1289688                                     308500000000.0000000000
    170      2                       1312084                                     311000000000.0000000000
    130      2                       1320183                                     313500000000.0000000000
     65      2                       1334764                                     314500000000.0000000000
    130      2                       1343691                                     316500000000.0000000000
    121      2                       1351728                                     317500000000.0000000000
    170      2                       1353848                                     318000000000.0000000000
     65      2                       1400358                                     318500000000.0000000000
    170      2                       1405922                                     324000000000.0000000000
     65      2                       1416498                                     324500000000.0000000000
    144      2                       1441671                                     325500000000.0000000000
    170      2                       1453027                                     328500000000.0000000000
    169      2                       1459024                                     330000000000.0000000000
    144      2                       1473239                                     330500000000.0000000000
    144      2                       1498582                                     332500000000.0000000000
    170      2                       1547677                                     335000000000.0000000000
    144      2                       1576099                                     341000000000.0000000000
    169      2                       1603469                                     344000000000.0000000000
    169      2                       1613106                                     347500000000.0000000000
    167      2                       1626846                                     348500000000.0000000000
    169      2                       1631187                                     350000000000.0000000000
    167      2                       1651447                                     350500000000.0000000000
    144      2                       1758775                                     353000000000.0000000000
    167      2                       1797404                                     365500000000.0000000000
    167      2                       1809998                                     370000000000.0000000000
     50      2                       1852029                                     371000000000.0000000000
    130      2                       1869862                                     376000000000.0000000000
    167      2                       1873515                                     378000000000.0000000000
     65      2                       1893547                                     378500000000.0000000000
    130      2                       1897777                                     381000000000.0000000000
     65      2                       1904315                                     381500000000.0000000000
     76      5                       1905847                                     382000000000.0000000000
    123      5                       1907880                                     382500000000.0000000000
     23      5                       1909810                                     383000000000.0000000000
    103      5                       1911839                                     383500000000.0000000000
    115      5                       1913231                                     384000000000.0000000000
     23      5                       1914666                                     384500000000.0000000000
    115      5                       1916068                                     385000000000.0000000000
    123      5                       1918055                                     385500000000.0000000000
    125      5                       1919550                                     386000000000.0000000000
    158      5                       1920961                                     386500000000.0000000000
    125      5                       1922689                                     387000000000.0000000000
    158      5                       1924495                                     387500000000.0000000000
    115      5                       1926091                                     388000000000.0000000000
    103      5                       1927829                                     388500000000.0000000000
    158      5                       1929562                                     389000000000.0000000000
    123      5                       1931491                                     389500000000.0000000000
    125      5                       1933277                                     390000000000.0000000000
    150      5                       1934798                                     390500000000.0000000000
    150      5                       1936484                                     391000000000.0000000000
    115      5                       1938620                                     391500000000.0000000000
    125      5                       1940187                                     392000000000.0000000000
    125      5                       1941553                                     392500000000.0000000000
    115      5                       1943331                                     393000000000.0000000000
     23      5                       1945044                                     393500000000.0000000000
    158      5                       1946625                                     394000000000.0000000000
     76      5                       1948238                                     394500000000.0000000000
     23      5                       1949992                                     395000000000.0000000000
    150      5                       1951468                                     395500000000.0000000000
    150      5                       1953078                                     396000000000.0000000000
     23      5                       1954913                                     396500000000.0000000000
     23      5                       1956539                                     397000000000.0000000000
    125      5                       1958349                                     397500000000.0000000000
    125      5                       1960094                                     398000000000.0000000000
    123      5                       1961758                                     398500000000.0000000000
    123      5                       1963927                                     399000000000.0000000000
    123      5                       1965791                                     399500000000.0000000000
     76      5                       1967329                                     400000000000.0000000000
    158      5                       1968952                                     400500000000.0000000000
    123      5                       1971248                                     401000000000.0000000000
    125      5                       1972718                                     401500000000.0000000000
    115      5                       1974431                                     402000000000.0000000000
    103      5                       1975759                                     402500000000.0000000000
    158      5                       1977742                                     403000000000.0000000000
    125      5                       1979038                                     403500000000.0000000000
    150      5                       1980615                                     404000000000.0000000000
    123      5                       1982187                                     404500000000.0000000000
    125      5                       1984071                                     405000000000.0000000000
     76      5                       1985447                                     405500000000.0000000000
    123      5                       1987339                                     406000000000.0000000000
    103      5                       1989065                                     406500000000.0000000000
    115      5                       1990705                                     407000000000.0000000000
    125      5                       1992035                                     407500000000.0000000000
    125      5                       1994283                                     408000000000.0000000000
    103      5                       1996057                                     408500000000.0000000000
     23      5                       1997613                                     409000000000.0000000000
    125      5                       1999986                                     409500000000.0000000000
    115      5                       2001321                                     410000000000.0000000000
    125      5                       2003039                                     410500000000.0000000000
    158      5                       2004688                                     411000000000.0000000000
    125      5                       2006106                                     411500000000.0000000000
    158      5                       2007636                                     412000000000.0000000000
    158      5                       2009853                                     412500000000.0000000000
    115      5                       2011397                                     413000000000.0000000000
    123      5                       2012732                                     413500000000.0000000000
    125      5                       2014547                                     414000000000.0000000000
    123      5                       2016259                                     414500000000.0000000000
     23      5                       2017799                                     415000000000.0000000000
    125      5                       2019234                                     415500000000.0000000000
    123      5                       2021120                                     416000000000.0000000000
    123      5                       2022567                                     416500000000.0000000000
    158      5                       2024282                                     417000000000.0000000000
    125      5                       2025963                                     417500000000.0000000000
    115      5                       2027667                                     418000000000.0000000000
     23      5                       2029158                                     418500000000.0000000000
     76      5                       2030955                                     419000000000.0000000000
    125      5                       2032465                                     419500000000.0000000000
     76      5                       2033705                                     420000000000.0000000000
    158      5                       2035163                                     420500000000.0000000000
     76      5                       2037111                                     421000000000.0000000000
    125      5                       2039231                                     421500000000.0000000000
     23      5                       2040973                                     422000000000.0000000000
    123      5                       2042475                                     422500000000.0000000000
     23      5                       2044106                                     423000000000.0000000000
    123      5                       2046143                                     423500000000.0000000000
    123      5                       2047509                                     424000000000.0000000000
    115      5                       2049428                                     424500000000.0000000000
    123      5                       2050987                                     425000000000.0000000000
     76      5                       2052787                                     425500000000.0000000000
    150      5                       2054562                                     426000000000.0000000000
     23      5                       2055995                                     426500000000.0000000000
    115      5                       2057871                                     427000000000.0000000000
     76      5                       2058932                                     427500000000.0000000000
    115      5                       2060819                                     428000000000.0000000000
    158      5                       2062763                                     428500000000.0000000000
     23      5                       2065171                                     429000000000.0000000000
    125      5                       2066265                                     429500000000.0000000000
     76      5                       2068397                                     430000000000.0000000000
    103      5                       2069795                                     430500000000.0000000000
     76      5                       2071426                                     431000000000.0000000000
     76      5                       2073166                                     431500000000.0000000000
    115      5                       2074908                                     432000000000.0000000000
    123      5                       2076587                                     432500000000.0000000000
    158      5                       2078127                                     433000000000.0000000000
    115      5                       2079814                                     433500000000.0000000000
    158      5                       2081525                                     434000000000.0000000000
    125      5                       2083283                                     434500000000.0000000000
    150      5                       2085445                                     435000000000.0000000000
    150      5                       2086792                                     435500000000.0000000000
    123      5                       2088552                                     436000000000.0000000000
    123      5                       2090895                                     436500000000.0000000000
     76      5                       2092295                                     437000000000.0000000000
    115      5                       2093986                                     437500000000.0000000000
     76      5                       2095514                                     438000000000.0000000000
    123      5                       2097314                                     438500000000.0000000000
    125      5                       2098949                                     439000000000.0000000000
     76      5                       2100942                                     439500000000.0000000000
    115      5                       2102987                                     440000000000.0000000000
     23      5                       2104742                                     440500000000.0000000000
    123      5                       2106278                                     441000000000.0000000000
    115      5                       2108381                                     441500000000.0000000000
    158      5                       2109752                                     442000000000.0000000000
     76      5                       2111871                                     442500000000.0000000000
     76      5                       2113343                                     443000000000.0000000000
    158      5                       2115001                                     443500000000.0000000000
    123      5                       2117058                                     444000000000.0000000000
     76      5                       2118544                                     444500000000.0000000000
     76      5                       2120713                                     445000000000.0000000000
     23      5                       2122241                                     445500000000.0000000000
    103      5                       2124010                                     446000000000.0000000000
     23      5                       2125619                                     446500000000.0000000000
     76      5                       2127384                                     447000000000.0000000000
    125      5                       2128947                                     447500000000.0000000000
     23      5                       2130863                                     448000000000.0000000000
     76      5                       2132861                                     448500000000.0000000000
     76      5                       2134539                                     449000000000.0000000000
    196      5                       2135967                                     449500000000.0000000000
    144      2                       2194734                                     450000000000.0000000000
     65      2                       2249427                                     456500000000.0000000000
     65      2                       2290026                                     463000000000.0000000000
     65      2                       2304120                                     467500000000.0000000000
     65      2                       2338861                                     469000000000.0000000000
    144      2                       2367530                                     473000000000.0000000000
     65      2                       2376388                                     476500000000.0000000000
    144      2                       2399695                                     477500000000.0000000000
    167      2                       2421973                                     480000000000.0000000000
     65      2                       2426753                                     483000000000.0000000000
    169      2                       2430434                                     483500000000.0000000000
     65      2                       2441227                                     484000000000.0000000000
    144      2                       2477599                                     485000000000.0000000000
     65      2                       2489198                                     489000000000.0000000000
    144      2                       2558689                                     490500000000.0000000000
    144      2                       2574108                                     498500000000.0000000000
    170      2                       2574108                                     500001421491.4579099119
