    120      8                        252678                                     241000000000.0000000000
     90      8                        253145                                     242000000000.0000000000
     90      8                        257021                                     242500000000.0000000000
     74      8                        262835                                     243000000000.0000000000
    133      8                        271221                                     243500000000.0000000000
    133      8                        274502                                     244500000000.0000000000
     74      8                        275721                                     245000000000.0000000000
    133      8                        285746                                     245500000000.0000000000
     74      8                        289004                                     246500000000.0000000000
    176      8                        292157                                     247000000000.0000000000
    133      8                        300894                                     247500000000.0000000000
     74      8                        304157                                     248500000000.0000000000
    176      8                        308029                                     249000000000.0000000000
     74      8                        312226                                     249500000000.0000000000
     74      8                        320824                                     250000000000.0000000000
    120      8                        322693                                     251000000000.0000000000
     74      8                        329776                                     251500000000.0000000000
    133      8                        335379                                     252000000000.0000000000
    176      8                        341428                                     253000000000.0000000000
     20      8                        342363                                     253500000000.0000000000
    176      8                        346687                                     254000000000.0000000000
    176      8                        350996                                     254500000000.0000000000
     74      8                        359581                                     255000000000.0000000000
     74      8                        362683                                     256000000000.0000000000
     74      8                        374533                                     256500000000.0000000000
     74      8                        378513                                     258000000000.0000000000
    176      8                        381004                                     258500000000.0000000000
    133      8                        386494                                     259000000000.0000000000
    176      8                        392861                                     259500000000.0000000000
    176      8                        397717                                     260500000000.0000000000
    120      8                        410388                                     261000000000.0000000000
    176      8                        413718                                     262500000000.0000000000
     74      8                        420415                                     263000000000.0000000000
     74      8                        424810                                     264000000000.0000000000
    120      8                        431008                                     264500000000.0000000000
     90      8                        434866                                     265500000000.0000000000
    176      8                        440547                                     266000000000.0000000000
     74      8                        446882                                     266500000000.0000000000
    133      8                        453178                                     267500000000.0000000000
     74      8                        461230                                     268000000000.0000000000
    133      8                        464935                                     269000000000.0000000000
     90      8                        466075                                     269500000000.0000000000
     74      8                        471584                                     270000000000.0000000000
    120      8                        474490                                     270500000000.0000000000
     74      8                        479021                                     271000000000.0000000000
    133      8                        486962                                     271500000000.0000000000
    133      8                        489787                                     272500000000.0000000000
    133      8                        493862                                     273000000000.0000000000
     74      8                        497914                                     273500000000.0000000000
     74      8                        502306                                     274000000000.0000000000
     74      8                        508135                                     274500000000.0000000000
     74      8                        508993                                     275000000000.0000000000
     74      8                        514078                                     275500000000.0000000000
    120      8                        519750                                     276000000000.0000000000
     90      8                        521999                                     276500000000.0000000000
     90      8                        525190                                     277000000000.0000000000
     74      8                        530019                                     277500000000.0000000000
    133      8                        533733                                     278000000000.0000000000
     90      8                        539693                                     278500000000.0000000000
     74      8                        547158                                     279500000000.0000000000
    176      8                        554181                                     280500000000.0000000000
     74      8                        555758                                     281000000000.0000000000
     74      8                        558222                                     281500000000.0000000000
    120      8                        568118                                     282000000000.0000000000
     90      8                        572036                                     283000000000.0000000000
     74      8                        576636                                     283500000000.0000000000
    133      8                        578251                                     284000000000.0000000000
    133      8                        582673                                     284500000000.0000000000
     74      8                        585647                                     285000000000.0000000000
     74      8                        589445                                     285500000000.0000000000
     74      8                        597030                                     286000000000.0000000000
    176      8                        600641                                     287000000000.0000000000
     90      8                        605480                                     287500000000.0000000000
     90      8                        608220                                     288000000000.0000000000
    133      8                        612378                                     288500000000.0000000000
     74      8                        616868                                     289000000000.0000000000
    133      8                        622921                                     289500000000.0000000000
    133      8                        626564                                     290000000000.0000000000
    176      8                        631942                                     290500000000.0000000000
     74      8                        636013                                     291500000000.0000000000
     74      8                        641691                                     292000000000.0000000000
     74      8                        643645                                     292500000000.0000000000
     74      8                        648194                                     293000000000.0000000000
     74      8                        651956                                     293500000000.0000000000
    120      8                        657790                                     294000000000.0000000000
    133      8                        660382                                     294500000000.0000000000
    176      8                        663653                                     295000000000.0000000000
     74      8                        670292                                     295500000000.0000000000
    176      8                        677281                                     296500000000.0000000000
    120      8                        677920                                     297000000000.0000000000
    176      8                        681603                                     297500000000.0000000000
     90      8                        688372                                     298000000000.0000000000
    184      1                        698711                                     298500000000.0000000000
    188      1                        727592                                     328000000000.0000000000
    188      1                        729614                                     408500000000.0000000000
    188      1                        732300                                     414000000000.0000000000
    113      1                        734787                                     421000000000.0000000000
    176      8                        739727                                     428000000000.0000000000
     74      8                        744523                                     428500000000.0000000000
    133      8                        757692                                     429500000000.0000000000
    133      8                        759882                                     431000000000.0000000000
     74      8                        763281                                     431500000000.0000000000
     74      8                        771847                                     432000000000.0000000000
     74      8                        775769                                     433000000000.0000000000
    188      1                        828994                                     433500000000.0000000000
     85      2                        828994                                     578567892676.9200272560
