    144      2                        976413                                     128000000000.0000000000
    130      2                        979543                                     130500000000.0000000000
     65      2                        990154                                     131000000000.0000000000
    144      2                       1011732                                     132000000000.0000000000
    170      2                       1016330                                     134500000000.0000000000
     65      2                       1023939                                     135000000000.0000000000
    169      2                       1027051                                     136000000000.0000000000
    130      2                       1031114                                     136500000000.0000000000
    170      2                       1058556                                     137000000000.0000000000
    167      2                       1088575                                     140000000000.0000000000
    169      2                       1100126                                     143500000000.0000000000
    144      2                       1112158                                     145000000000.0000000000
    167      2                       1167165                                     146000000000.0000000000
     65      2                       1196587                                     152500000000.0000000000
     65      2                       1200022                                     156000000000.0000000000
     65      2                       1213153                                     156500000000.0000000000
    144      2                       1218579                                     158000000000.0000000000
    167      2                       1283430                                     158500000000.0000000000
    130      2                       1290913                                     166000000000.0000000000
    167      2                       1306948                                     167000000000.0000000000
    169      2                       1334540                                     168500000000.0000000000
    167      2                       1379639                                     172000000000.0000000000
    170      2                       1399024                                     177000000000.0000000000
    167      2                       1454786                                     179500000000.0000000000
    144      2                       1481234                                     185500000000.0000000000
    170      2                       1494935                                     189000000000.0000000000
    170      2                       1500812                                     190500000000.0000000000
    167      2                       1524870                                     191000000000.0000000000
     65      2                       1529092                                     194000000000.0000000000
    144      2                       1558405                                     194500000000.0000000000
    144      2                       1633802                                     197500000000.0000000000
    167      2                       1687332                                     206500000000.0000000000
    169      2                       1698187                                     212500000000.0000000000
    130      2                       1706066                                     214000000000.0000000000
    144      2                       1711078                                     215000000000.0000000000
     79      2                       1725962                                     215500000000.0000000000
    170      2                       1769850                                     217000000000.0000000000
    130      2                       1781769                                     222000000000.0000000000
    167      2                       1789890                                     223500000000.0000000000
    169      2                       1799951                                     224500000000.0000000000
    144      2                       1825949                                     225500000000.0000000000
     65      2                       1828123                                     228500000000.0000000000
    144      2                       1864138                                     229000000000.0000000000
    130      2                       1876400                                     233000000000.0000000000
    144      2                       1897300                                     234500000000.0000000000
     79      2                       1902569                                     237000000000.0000000000
     65      2                       1913163                                     237500000000.0000000000
    167      2                       1920478                                     238500000000.0000000000
    130      2                       1923478                                     239500000000.0000000000
    144      2                       1957623                                     240000000000.0000000000
    144      2                       1977665                                     244000000000.0000000000
    144      2                       2020137                                     246000000000.0000000000
     65      2                       2028226                                     251000000000.0000000000
     65      2                       2093186                                     252000000000.0000000000
    130      2                       2102730                                     259500000000.0000000000
    144      2                       2142844                                     260500000000.0000000000
     65      2                       2154616                                     265000000000.0000000000
    130      2                       2159231                                     266500000000.0000000000
    144      2                       2163354                                     267000000000.0000000000
    130      2                       2181759                                     267500000000.0000000000
    167      2                       2192729                                     269500000000.0000000000
    130      2                       2198256                                     271000000000.0000000000
     91      2                       2201753                                     271500000000.0000000000
    169      2                       2208413                                     272000000000.0000000000
    170      2                       2226704                                     273000000000.0000000000
    167      2                       2267234                                     275000000000.0000000000
    169      2                       2273810                                     279500000000.0000000000
     65      2                       2309823                                     280500000000.0000000000
     65      2                       2319422                                     284500000000.0000000000
    167      2                       2337819                                     285500000000.0000000000
    167      2                       2363744                                     288000000000.0000000000
    169      2                       2372389                                     291000000000.0000000000
    167      2                       2392610                                     291500000000.0000000000
    144      2                       2413602                                     294000000000.0000000000
    144      2                       2454534                                     296500000000.0000000000
     65      2                       2466713                                     301000000000.0000000000
    144      2                       2499984                                     302500000000.0000000000
    144      2                       2576497                                     306500000000.0000000000
    169      2                       2587434                                     315500000000.0000000000
    121      2                       2592541                                     317000000000.0000000000
    170      2                       2688353                                     317500000000.0000000000
    144      2                       2732881                                     328500000000.0000000000
    167      2                       2762661                                     333500000000.0000000000
    170      2                       2768254                                     337000000000.0000000000
    130      2                       2774823                                     337500000000.0000000000
     65      2                       2782644                                     338500000000.0000000000
    167      2                       2810256                                     339000000000.0000000000
    169      2                       2830153                                     342500000000.0000000000
    144      2                       2832799                                     344500000000.0000000000
     50      2                       2845383                                     345000000000.0000000000
    170      2                       2852960                                     346500000000.0000000000
    170      2                       2901213                                     347000000000.0000000000
    167      2                       2953787                                     353000000000.0000000000
    130      2                       2971770                                     359000000000.0000000000
    167      2                       2982509                                     361000000000.0000000000
    130      2                       2994907                                     362000000000.0000000000
    167      2                       3008512                                     363500000000.0000000000
    130      2                       3009723                                     365000000000.0000000000
     65      2                       3035578                                     365500000000.0000000000
    169      2                       3038012                                     368000000000.0000000000
    169      2                       3044110                                     368500000000.0000000000
     79      2                       3049491                                     369000000000.0000000000
    144      2                       3069888                                     370000000000.0000000000
     65      2                       3082828                                     372000000000.0000000000
    144      2                       3091628                                     373500000000.0000000000
     65      2                       3101838                                     374500000000.0000000000
    169      2                       3106580                                     376000000000.0000000000
    144      2                       3116586                                     376500000000.0000000000
    144      2                       3179945                                     377500000000.0000000000
    144      2                       3204589                                     385000000000.0000000000
    169      2                       3217763                                     387500000000.0000000000
    167      2                       3268909                                     389000000000.0000000000
    167      2                       3292719                                     395000000000.0000000000
    167      2                       3335737                                     398000000000.0000000000
    121      2                       3352391                                     403000000000.0000000000
    144      2                       3385971                                     405000000000.0000000000
    170      2                       3417104                                     408500000000.0000000000
    167      2                       3441054                                     412000000000.0000000000
     65      2                       3482811                                     415000000000.0000000000
    144      2                       3540472                                     420000000000.0000000000
    144      2                       3582510                                     426500000000.0000000000
    144      2                       3608769                                     431500000000.0000000000
    167      2                       3632969                                     434500000000.0000000000
     65      2                       3637891                                     437000000000.0000000000
    130      2                       3638985                                     437500000000.0000000000
    144      2                       3664553                                     438000000000.0000000000
     79      2                       3671339                                     440500000000.0000000000
    144      2                       3692455                                     441500000000.0000000000
    130      2                       3698955                                     444000000000.0000000000
     65      2                       3706505                                     444500000000.0000000000
    144      2                       3757875                                     445500000000.0000000000
    169      2                       3766663                                     451500000000.0000000000
    144      2                       3799784                                     452500000000.0000000000
     65      2                       3807953                                     456000000000.0000000000
    170      2                       3809012                                     457000000000.0000000000
    130      2                       3813829                                     457500000000.0000000000
    144      2                       3832200                                     458000000000.0000000000
    144      2                       3874750                                     460000000000.0000000000
    144      2                       3913112                                     465000000000.0000000000
    167      2                       3948637                                     469000000000.0000000000
    170      2                       3992033                                     473500000000.0000000000
    144      2                       4042329                                     478500000000.0000000000
    130      2                       4045521                                     484000000000.0000000000
    144      2                       4090333                                     484500000000.0000000000
     65      2                       4102634                                     490000000000.0000000000
    170      2                       4157501                                     491000000000.0000000000
     65      2                       4178658                                     497500000000.0000000000
    144      2                       4180789                                     500000000000.0000000000
    167      2                       4180789                                     500000053708.8608944118
