    115      5                       1373926                                     174500000000.0000000000
    125      5                       1375802                                     175000000000.0000000000
    125      5                       1377352                                     175500000000.0000000000
    158      5                       1379279                                     176000000000.0000000000
    150      5                       1380783                                     176500000000.0000000000
    123      5                       1382303                                     177000000000.0000000000
    150      5                       1384303                                     177500000000.0000000000
     23      5                       1385884                                     178000000000.0000000000
    158      5                       1387545                                     178500000000.0000000000
     23      5                       1389603                                     179000000000.0000000000
    103      5                       1391009                                     179500000000.0000000000
    125      5                       1392954                                     180000000000.0000000000
    150      5                       1394644                                     180500000000.0000000000
    158      5                       1396211                                     181000000000.0000000000
     76      5                       1398105                                     181500000000.0000000000
    123      5                       1399645                                     182000000000.0000000000
     76      5                       1401530                                     182500000000.0000000000
     76      5                       1403267                                     183000000000.0000000000
    158      5                       1404503                                     183500000000.0000000000
    125      5                       1406663                                     184000000000.0000000000
    158      5                       1408484                                     184500000000.0000000000
     23      5                       1410015                                     185000000000.0000000000
    123      5                       1411435                                     185500000000.0000000000
     23      5                       1413305                                     186000000000.0000000000
    150      5                       1414998                                     186500000000.0000000000
    115      5                       1416534                                     187000000000.0000000000
     23      5                       1417998                                     187500000000.0000000000
    150      5                       1419971                                     188000000000.0000000000
     76      5                       1420961                                     188500000000.0000000000
     23      5                       1422746                                     189000000000.0000000000
    103      5                       1424994                                     189500000000.0000000000
    125      5                       1426670                                     190000000000.0000000000
     23      5                       1428308                                     190500000000.0000000000
     76      5                       1430089                                     191000000000.0000000000
    125      5                       1431814                                     191500000000.0000000000
     23      5                       1433784                                     192000000000.0000000000
     76      5                       1435515                                     192500000000.0000000000
     76      5                       1437434                                     193000000000.0000000000
     76      5                       1438689                                     193500000000.0000000000
    150      5                       1440354                                     194000000000.0000000000
     23      5                       1442122                                     194500000000.0000000000
     23      5                       1443666                                     195000000000.0000000000
     76      5                       1445099                                     195500000000.0000000000
     23      5                       1447001                                     196000000000.0000000000
    115      5                       1448419                                     196500000000.0000000000
    125      5                       1450579                                     197000000000.0000000000
     23      5                       1452268                                     197500000000.0000000000
     23      5                       1453765                                     198000000000.0000000000
    158      5                       1455532                                     198500000000.0000000000
     23      5                       1457228                                     199000000000.0000000000
    158      5                       1458824                                     199500000000.0000000000
    158      5                       1460778                                     200000000000.0000000000
    125      5                       1462629                                     200500000000.0000000000
     23      5                       1464540                                     201000000000.0000000000
    125      5                       1466124                                     201500000000.0000000000
     76      5                       1467868                                     202000000000.0000000000
    115      5                       1469551                                     202500000000.0000000000
    125      5                       1470998                                     203000000000.0000000000
     36      5                       1472739                                     203500000000.0000000000
    150      5                       1474366                                     204000000000.0000000000
    150      5                       1476341                                     204500000000.0000000000
    158      5                       1477920                                     205000000000.0000000000
     76      5                       1479656                                     205500000000.0000000000
     23      5                       1481267                                     206000000000.0000000000
    125      5                       1482960                                     206500000000.0000000000
     23      5                       1484601                                     207000000000.0000000000
    150      5                       1486127                                     207500000000.0000000000
    158      5                       1487748                                     208000000000.0000000000
    150      5                       1489393                                     208500000000.0000000000
     76      5                       1491219                                     209000000000.0000000000
    125      5                       1492465                                     209500000000.0000000000
     23      5                       1494620                                     210000000000.0000000000
    125      5                       1496092                                     210500000000.0000000000
    150      5                       1497843                                     211000000000.0000000000
    187      3                       1498031                                     211500000000.0000000000
    178      0                       1498717                                     213000000000.0000000000
    187      3                       1498732                                     245500000000.0000000000
    178      0                       1499009                                     251000000000.0000000000
    152      3                       1499019                                     262500000000.0000000000
    178      0                       1499072                                     396500000000.0000000000
    122      3                       1499078                                     398500000000.0000000000
    178      0                       1499357                                     433000000000.0000000000
    178      0                       1499422                                     444000000000.0000000000
    178      0                       1499484                                     446000000000.0000000000
    178      0                       1499588                                     448000000000.0000000000
     81      0                       1499662                                     453500000000.0000000000
    178      0                       1500190                                     456500000000.0000000000
    174      0                       1500535                                     484000000000.0000000000
     60      0                       1500535                                     500156100483.8640366793
