     74      8                        432013                                     201000000000.0000000000
    120      8                        437207                                     202500000000.0000000000
    133      8                        441384                                     203000000000.0000000000
    176      8                        442643                                     203500000000.0000000000
    133      8                        449242                                     204000000000.0000000000
     74      8                        450887                                     204500000000.0000000000
    120      8                        462274                                     205000000000.0000000000
    133      8                        467298                                     206500000000.0000000000
     74      8                        471346                                     207000000000.0000000000
     90      8                        474030                                     207500000000.0000000000
     74      8                        478226                                     208000000000.0000000000
     74      8                        483131                                     208500000000.0000000000
     74      8                        485706                                     209000000000.0000000000
     90      8                        493771                                     209500000000.0000000000
     90      8                        499531                                     210500000000.0000000000
    133      8                        503146                                     211000000000.0000000000
     90      8                        509941                                     211500000000.0000000000
    176      8                        512387                                     212500000000.0000000000
    133      8                        516825                                     213000000000.0000000000
    176      8                        522131                                     213500000000.0000000000
    120      8                        528195                                     214000000000.0000000000
     74      8                        532333                                     215000000000.0000000000
     90      8                        535407                                     215500000000.0000000000
     90      8                        543004                                     216000000000.0000000000
     74      8                        543722                                     216500000000.0000000000
    120      8                        550567                                     217000000000.0000000000
    176      8                        556793                                     217500000000.0000000000
     74      8                        560867                                     218500000000.0000000000
    133      8                        563330                                     219000000000.0000000000
     74      8                        566589                                     219500000000.0000000000
    133      8                        570779                                     220000000000.0000000000
    176      8                        577782                                     220500000000.0000000000
    176      8                        579088                                     221000000000.0000000000
    133      8                        582829                                     221500000000.0000000000
     90      8                        589197                                     222000000000.0000000000
    120      8                        591237                                     222500000000.0000000000
     74      8                        594473                                     223000000000.0000000000
     74      8                        598093                                     223500000000.0000000000
    176      8                        602318                                     224000000000.0000000000
    176      8                        607506                                     224500000000.0000000000
     74      8                        609468                                     225000000000.0000000000
    133      8                        614250                                     225500000000.0000000000
     74      8                        618114                                     226000000000.0000000000
     74      8                        620863                                     226500000000.0000000000
    133      8                        626089                                     227000000000.0000000000
    120      8                        636219                                     227500000000.0000000000
     90      8                        642147                                     229000000000.0000000000
    176      8                        648675                                     229500000000.0000000000
     74      8                        653796                                     230500000000.0000000000
    133      8                        657660                                     231000000000.0000000000
     74      8                        667810                                     231500000000.0000000000
    176      8                        671909                                     233000000000.0000000000
     74      8                        674618                                     233500000000.0000000000
     74      8                        680567                                     234000000000.0000000000
     90      8                        682741                                     234500000000.0000000000
    176      8                        689052                                     235000000000.0000000000
    176      8                        691126                                     235500000000.0000000000
    133      8                        698877                                     236000000000.0000000000
     90      8                        703836                                     237000000000.0000000000
    176      8                        708007                                     237500000000.0000000000
    133      8                        719632                                     238000000000.0000000000
     74      8                        721728                                     239500000000.0000000000
     74      8                        726375                                     240000000000.0000000000
    176      8                        729195                                     240500000000.0000000000
    176      8                        733594                                     241000000000.0000000000
     90      8                        737350                                     241500000000.0000000000
    133      8                        741728                                     242000000000.0000000000
     74      8                        743781                                     242500000000.0000000000
     74      8                        749841                                     243000000000.0000000000
    176      8                        753546                                     243500000000.0000000000
     74      8                        762994                                     244000000000.0000000000
     90      8                        766459                                     245500000000.0000000000
    133      8                        770166                                     246000000000.0000000000
     74      8                        774498                                     246500000000.0000000000
    120      8                        784749                                     247000000000.0000000000
    133      8                        792370                                     248000000000.0000000000
    176      8                        794648                                     249000000000.0000000000
    120      8                        805083                                     249500000000.0000000000
    176      8                        808951                                     251000000000.0000000000
     74      8                        814578                                     251500000000.0000000000
     74      8                        818257                                     252000000000.0000000000
     74      8                        824125                                     252500000000.0000000000
    133      8                        828117                                     253500000000.0000000000
     74      8                        832571                                     254000000000.0000000000
     74      8                        842169                                     254500000000.0000000000
    133      8                        848842                                     255500000000.0000000000
     74      8                        852940                                     256500000000.0000000000
     74      8                        854556                                     257000000000.0000000000
     74      8                        861883                                     257500000000.0000000000
    176      8                        862283                                     258000000000.0000000000
     74      8                        866612                                     258500000000.0000000000
     74      8                        871096                                     259000000000.0000000000
    176      8                        879561                                     259500000000.0000000000
     74      8                        885869                                     260500000000.0000000000
    133      8                        892930                                     261500000000.0000000000
     74      8                        894570                                     262000000000.0000000000
     74      8                        898786                                     262500000000.0000000000
     90      8                        903609                                     263000000000.0000000000
     90      8                        907537                                     263500000000.0000000000
    176      8                        909173                                     264000000000.0000000000
     74      8                        914680                                     264500000000.0000000000
    133      8                        918095                                     265000000000.0000000000
     90      8                        922672                                     265500000000.0000000000
    176      8                        925942                                     266000000000.0000000000
    176      8                        933523                                     266500000000.0000000000
    176      8                        941947                                     267500000000.0000000000
     74      8                        944394                                     268500000000.0000000000
     74      8                        949387                                     269000000000.0000000000
    133      8                        955653                                     269500000000.0000000000
     90      8                        960501                                     270500000000.0000000000
     90      8                        967468                                     271000000000.0000000000
    133      8                        973454                                     272000000000.0000000000
    120      8                        976547                                     272500000000.0000000000
    176      8                        979268                                     273000000000.0000000000
    176      8                        990039                                     273500000000.0000000000
     74      8                        995142                                     275000000000.0000000000
    120      8                        998556                                     275500000000.0000000000
     74      8                       1004738                                     276000000000.0000000000
     90      8                       1016311                                     276500000000.0000000000
    133      8                       1018071                                     278000000000.0000000000
    133      8                       1020779                                     278500000000.0000000000
     74      8                       1027586                                     279000000000.0000000000
    133      8                       1029862                                     279500000000.0000000000
     74      8                       1036248                                     280000000000.0000000000
     74      8                       1040789                                     281000000000.0000000000
     90      8                       1050844                                     281500000000.0000000000
    176      8                       1052536                                     282500000000.0000000000
     90      8                       1057594                                     283000000000.0000000000
    120      8                       1061186                                     283500000000.0000000000
    133      8                       1066166                                     284000000000.0000000000
    176      8                       1069075                                     284500000000.0000000000
     74      8                       1077043                                     285000000000.0000000000
    133      8                       1080421                                     286000000000.0000000000
    120      8                       1083130                                     286500000000.0000000000
     74      8                       1090312                                     287000000000.0000000000
     74      8                       1095243                                     288000000000.0000000000
     74      8                       1098831                                     288500000000.0000000000
    120      8                       1103654                                     289000000000.0000000000
    133      8                       1111349                                     289500000000.0000000000
     74      8                       1113156                                     290500000000.0000000000
     74      8                       1118606                                     291000000000.0000000000
     74      8                       1121536                                     291500000000.0000000000
    120      8                       1126515                                     292000000000.0000000000
     74      8                       1132378                                     292500000000.0000000000
    176      8                       1140085                                     293500000000.0000000000
    133      8                       1149465                                     294500000000.0000000000
     74      8                       1152604                                     295500000000.0000000000
     74      8                       1161028                                     296000000000.0000000000
     74      8                       1166002                                     297000000000.0000000000
    133      8                       1173324                                     297500000000.0000000000
     90      8                       1174958                                     298500000000.0000000000
    176      8                       1180542                                     299000000000.0000000000
     90      8                       1185110                                     299500000000.0000000000
    176      8                       1189476                                     300000000000.0000000000
    120      8                       1194349                                     300500000000.0000000000
    133      8                       1199353                                     301500000000.0000000000
    176      8                       1209945                                     302000000000.0000000000
    133      8                       1216221                                     303500000000.0000000000
     74      8                       1217315                                     304000000000.0000000000
    133      8                       1221828                                     304500000000.0000000000
    176      8                       1225344                                     305000000000.0000000000
    133      8                       1243346                                     305500000000.0000000000
    176      8                       1248932                                     307500000000.0000000000
    176      8                       1252294                                     308500000000.0000000000
     74      8                       1257941                                     309000000000.0000000000
    133      8                       1262915                                     309500000000.0000000000
    120      8                       1275447                                     310500000000.0000000000
     20      8                       1281366                                     312000000000.0000000000
     20      8                       1283968                                     312500000000.0000000000
     74      8                       1286110                                     313000000000.0000000000
    176      8                       1289936                                     313500000000.0000000000
    120      8                       1298721                                     314000000000.0000000000
    133      8                       1301163                                     315000000000.0000000000
     74      8                       1311212                                     315500000000.0000000000
    133      8                       1316707                                     316500000000.0000000000
    176      8                       1317175                                     317000000000.0000000000
     74      8                       1325123                                     317500000000.0000000000
     90      8                       1330238                                     318500000000.0000000000
     74      8                       1333066                                     319000000000.0000000000
     74      8                       1337640                                     319500000000.0000000000
    176      8                       1344003                                     320000000000.0000000000
    176      8                       1350271                                     321000000000.0000000000
     74      8                       1352824                                     321500000000.0000000000
    176      8                       1356924                                     322000000000.0000000000
     74      8                       1365196                                     322500000000.0000000000
     74      8                       1368250                                     323500000000.0000000000
     74      8                       1377513                                     324000000000.0000000000
    176      8                       1381428                                     325000000000.0000000000
    133      8                       1386055                                     325500000000.0000000000
     90      8                       1386807                                     326000000000.0000000000
     90      8                       1396861                                     326500000000.0000000000
     74      8                       1400252                                     327500000000.0000000000
    176      8                       1405843                                     328000000000.0000000000
    188      1                       1467530                                     329000000000.0000000000
     38      7                       1467530                                     503226749113.4043929875
