    121      2                       1722397                                     266000000000.0000000000
    170      2                       1736785                                     267000000000.0000000000
    169      2                       1750598                                     268500000000.0000000000
    144      2                       1758935                                     270000000000.0000000000
     65      2                       1762680                                     271000000000.0000000000
    144      2                       1779156                                     271500000000.0000000000
    167      2                       1801755                                     273500000000.0000000000
    167      2                       1822455                                     276000000000.0000000000
    167      2                       1872960                                     278500000000.0000000000
    130      2                       1891870                                     284500000000.0000000000
    144      2                       1895801                                     286500000000.0000000000
    130      2                       1905072                                     287000000000.0000000000
     65      2                       1919591                                     288000000000.0000000000
    130      2                       1927943                                     290000000000.0000000000
    167      2                       2030572                                     290500000000.0000000000
    130      2                       2034666                                     302500000000.0000000000
    130      2                       2038215                                     303000000000.0000000000
    170      2                       2047406                                     303500000000.0000000000
    167      2                       2082346                                     304500000000.0000000000
    144      2                       2110377                                     308500000000.0000000000
     65      2                       2119245                                     312000000000.0000000000
    144      2                       2164989                                     313000000000.0000000000
     91      2                       2172188                                     318000000000.0000000000
     65      2                       2181710                                     319000000000.0000000000
    167      2                       2225496                                     320000000000.0000000000
     65      2                       2229599                                     325000000000.0000000000
    144      2                       2277752                                     325500000000.0000000000
     65      2                       2296457                                     331000000000.0000000000
    169      2                       2300765                                     333500000000.0000000000
    169      2                       2312952                                     334000000000.0000000000
    167      2                       2334924                                     335000000000.0000000000
    144      2                       2385432                                     337500000000.0000000000
    167      2                       2420174                                     343500000000.0000000000
    144      2                       2498932                                     347500000000.0000000000
     65      2                       2569867                                     356500000000.0000000000
    130      2                       2587678                                     365000000000.0000000000
     65      2                       2618281                                     367000000000.0000000000
    167      2                       2622632                                     370500000000.0000000000
     65      2                       2630767                                     371000000000.0000000000
    167      2                       2651145                                     372000000000.0000000000
    169      2                       2699571                                     374500000000.0000000000
    121      2                       2711156                                     380000000000.0000000000
    167      2                       2721613                                     381000000000.0000000000
    144      2                       2741682                                     382500000000.0000000000
     65      2                       2755230                                     384500000000.0000000000
    144      2                       2766103                                     386500000000.0000000000
    144      2                       2836619                                     387500000000.0000000000
     76      5                       2836668                                     395500000000.0000000000
     23      5                       2838771                                     396000000000.0000000000
     23      5                       2840691                                     396500000000.0000000000
     23      5                       2842104                                     397000000000.0000000000
     76      5                       2843999                                     397500000000.0000000000
    125      5                       2845767                                     398000000000.0000000000
    150      5                       2847274                                     398500000000.0000000000
    115      5                       2849089                                     399000000000.0000000000
    158      5                       2850614                                     399500000000.0000000000
    158      5                       2852438                                     400000000000.0000000000
    115      5                       2853686                                     400500000000.0000000000
    158      5                       2854986                                     401000000000.0000000000
    125      5                       2856356                                     401500000000.0000000000
     76      5                       2857846                                     402000000000.0000000000
    125      5                       2859127                                     402500000000.0000000000
    125      5                       2861071                                     403000000000.0000000000
    158      5                       2862819                                     403500000000.0000000000
    158      5                       2864530                                     404000000000.0000000000
     23      5                       2866073                                     404500000000.0000000000
     76      5                       2868373                                     405000000000.0000000000
     23      5                       2870026                                     405500000000.0000000000
    158      5                       2871894                                     406000000000.0000000000
    115      5                       2873570                                     406500000000.0000000000
    125      5                       2875348                                     407000000000.0000000000
     23      5                       2877139                                     407500000000.0000000000
     76      5                       2878190                                     408000000000.0000000000
    103      5                       2880000                                     408500000000.0000000000
    115      5                       2881681                                     409000000000.0000000000
     76      5                       2883276                                     409500000000.0000000000
     76      5                       2884918                                     410000000000.0000000000
    123      5                       2886966                                     410500000000.0000000000
    115      5                       2888533                                     411000000000.0000000000
    103      5                       2890386                                     411500000000.0000000000
     23      5                       2892061                                     412000000000.0000000000
    158      5                       2893867                                     412500000000.0000000000
     23      5                       2894903                                     413000000000.0000000000
    150      5                       2896873                                     413500000000.0000000000
    150      5                       2898478                                     414000000000.0000000000
    115      5                       2900361                                     414500000000.0000000000
     23      5                       2901709                                     415000000000.0000000000
    103      5                       2903996                                     415500000000.0000000000
    115      5                       2905896                                     416000000000.0000000000
    158      5                       2907537                                     416500000000.0000000000
    125      5                       2909165                                     417000000000.0000000000
    158      5                       2910936                                     417500000000.0000000000
    123      5                       2912297                                     418000000000.0000000000
     76      5                       2914118                                     418500000000.0000000000
     76      5                       2916554                                     419000000000.0000000000
     76      5                       2918575                                     419500000000.0000000000
    158      5                       2920115                                     420000000000.0000000000
    125      5                       2921890                                     420500000000.0000000000
    158      5                       2923423                                     421000000000.0000000000
    158      5                       2925002                                     421500000000.0000000000
    125      5                       2926621                                     422000000000.0000000000
    125      5                       2928062                                     422500000000.0000000000
    158      5                       2929860                                     423000000000.0000000000
    125      5                       2931666                                     423500000000.0000000000
    115      5                       2933135                                     424000000000.0000000000
    158      5                       2934499                                     424500000000.0000000000
    150      5                       2936633                                     425000000000.0000000000
    123      5                       2937833                                     425500000000.0000000000
    115      5                       2939829                                     426000000000.0000000000
    123      5                       2941237                                     426500000000.0000000000
     76      5                       2943350                                     427000000000.0000000000
     23      5                       2945373                                     427500000000.0000000000
     76      5                       2946658                                     428000000000.0000000000
    123      5                       2948399                                     428500000000.0000000000
     23      5                       2949990                                     429000000000.0000000000
     76      5                       2951564                                     429500000000.0000000000
     23      5                       2953212                                     430000000000.0000000000
    103      5                       2955165                                     430500000000.0000000000
    123      5                       2956769                                     431000000000.0000000000
     23      5                       2957956                                     431500000000.0000000000
    123      5                       2959653                                     432000000000.0000000000
     76      5                       2961067                                     432500000000.0000000000
    125      5                       2962606                                     433000000000.0000000000
    115      5                       2964175                                     433500000000.0000000000
     76      5                       2966025                                     434000000000.0000000000
    125      5                       2967756                                     434500000000.0000000000
    123      5                       2969135                                     435000000000.0000000000
     23      5                       2971096                                     435500000000.0000000000
    125      5                       2972935                                     436000000000.0000000000
     23      5                       2974499                                     436500000000.0000000000
    125      5                       2975988                                     437000000000.0000000000
    125      5                       2977309                                     437500000000.0000000000
    125      5                       2978794                                     438000000000.0000000000
    123      5                       2980194                                     438500000000.0000000000
    150      5                       2981705                                     439000000000.0000000000
    103      5                       2983585                                     439500000000.0000000000
     23      5                       2984944                                     440000000000.0000000000
     76      5                       2987198                                     440500000000.0000000000
    115      5                       2988644                                     441000000000.0000000000
    123      5                       2990166                                     441500000000.0000000000
     23      5                       2992100                                     442000000000.0000000000
    150      5                       2993648                                     442500000000.0000000000
    103      5                       2995306                                     443000000000.0000000000
    123      5                       2996761                                     443500000000.0000000000
     76      5                       2998524                                     444000000000.0000000000
     23      5                       3000491                                     444500000000.0000000000
    115      5                       3002490                                     445000000000.0000000000
     23      5                       3003869                                     445500000000.0000000000
     23      5                       3005882                                     446000000000.0000000000
    115      5                       3007983                                     446500000000.0000000000
    125      5                       3009249                                     447000000000.0000000000
     76      5                       3010917                                     447500000000.0000000000
     23      5                       3012828                                     448000000000.0000000000
     76      5                       3014305                                     448500000000.0000000000
     76      5                       3015990                                     449000000000.0000000000
    125      5                       3017737                                     449500000000.0000000000
    125      5                       3018954                                     450000000000.0000000000
    125      5                       3020894                                     450500000000.0000000000
     76      5                       3022232                                     451000000000.0000000000
     76      5                       3024248                                     451500000000.0000000000
    103      5                       3025439                                     452000000000.0000000000
     23      5                       3027297                                     452500000000.0000000000
     76      5                       3028643                                     453000000000.0000000000
    125      5                       3030360                                     453500000000.0000000000
    125      5                       3032019                                     454000000000.0000000000
     23      5                       3033973                                     454500000000.0000000000
    115      5                       3035851                                     455000000000.0000000000
    150      5                       3037968                                     455500000000.0000000000
     23      5                       3039719                                     456000000000.0000000000
     76      5                       3042172                                     456500000000.0000000000
    115      5                       3043052                                     457000000000.0000000000
    158      5                       3044785                                     457500000000.0000000000
    125      5                       3046422                                     458000000000.0000000000
    158      5                       3047848                                     458500000000.0000000000
    158      5                       3049699                                     459000000000.0000000000
    150      5                       3051433                                     459500000000.0000000000
    150      5                       3052864                                     460000000000.0000000000
     76      5                       3054909                                     460500000000.0000000000
    115      5                       3056882                                     461000000000.0000000000
    115      5                       3058161                                     461500000000.0000000000
     76      5                       3059934                                     462000000000.0000000000
     23      5                       3061510                                     462500000000.0000000000
    125      5                       3063199                                     463000000000.0000000000
     23      5                       3065323                                     463500000000.0000000000
    115      5                       3066951                                     464000000000.0000000000
    103      5                       3068918                                     464500000000.0000000000
    125      5                       3070089                                     465000000000.0000000000
    115      5                       3071494                                     465500000000.0000000000
    115      5                       3073252                                     466000000000.0000000000
    150      5                       3074955                                     466500000000.0000000000
     23      5                       3076344                                     467000000000.0000000000
    103      5                       3078852                                     467500000000.0000000000
    103      5                       3079734                                     468000000000.0000000000
     23      5                       3081379                                     468500000000.0000000000
     76      5                       3083103                                     469000000000.0000000000
    150      5                       3084614                                     469500000000.0000000000
    125      5                       3086517                                     470000000000.0000000000
    150      5                       3088486                                     470500000000.0000000000
    150      5                       3089863                                     471000000000.0000000000
    123      5                       3091904                                     471500000000.0000000000
    115      5                       3093605                                     472000000000.0000000000
    125      5                       3095144                                     472500000000.0000000000
     23      5                       3097150                                     473000000000.0000000000
    125      5                       3098603                                     473500000000.0000000000
    125      5                       3100220                                     474000000000.0000000000
    125      5                       3101945                                     474500000000.0000000000
     23      5                       3103744                                     475000000000.0000000000
    123      5                       3105354                                     475500000000.0000000000
     76      5                       3106891                                     476000000000.0000000000
     76      5                       3108657                                     476500000000.0000000000
    125      5                       3110238                                     477000000000.0000000000
     23      5                       3112278                                     477500000000.0000000000
    150      5                       3113915                                     478000000000.0000000000
     23      5                       3115362                                     478500000000.0000000000
     76      5                       3117400                                     479000000000.0000000000
     76      5                       3119077                                     479500000000.0000000000
     23      5                       3121159                                     480000000000.0000000000
     23      5                       3123129                                     480500000000.0000000000
    125      5                       3125129                                     481000000000.0000000000
    158      5                       3126728                                     481500000000.0000000000
    125      5                       3128403                                     482000000000.0000000000
     23      5                       3130317                                     482500000000.0000000000
    103      5                       3132029                                     483000000000.0000000000
     23      5                       3133778                                     483500000000.0000000000
    123      5                       3135420                                     484000000000.0000000000
     23      5                       3136801                                     484500000000.0000000000
     23      5                       3138318                                     485000000000.0000000000
    115      5                       3140074                                     485500000000.0000000000
    123      5                       3141919                                     486000000000.0000000000
     76      5                       3143440                                     486500000000.0000000000
    103      5                       3145027                                     487000000000.0000000000
    103      5                       3146338                                     487500000000.0000000000
    103      5                       3147794                                     488000000000.0000000000
     23      5                       3149737                                     488500000000.0000000000
     23      5                       3151559                                     489000000000.0000000000
    158      5                       3153562                                     489500000000.0000000000
    158      5                       3154955                                     490000000000.0000000000
    125      5                       3156662                                     490500000000.0000000000
     23      5                       3158483                                     491000000000.0000000000
     76      5                       3160376                                     491500000000.0000000000
    125      5                       3161810                                     492000000000.0000000000
    125      5                       3163440                                     492500000000.0000000000
    125      5                       3165115                                     493000000000.0000000000
     76      5                       3166632                                     493500000000.0000000000
    125      5                       3168459                                     494000000000.0000000000
    158      5                       3170036                                     494500000000.0000000000
    125      5                       3171782                                     495000000000.0000000000
    158      5                       3173760                                     495500000000.0000000000
     76      5                       3175479                                     496000000000.0000000000
    123      5                       3177323                                     496500000000.0000000000
     76      5                       3178812                                     497000000000.0000000000
    150      5                       3180791                                     497500000000.0000000000
    123      5                       3182495                                     498000000000.0000000000
     76      5                       3184036                                     498500000000.0000000000
    125      5                       3186133                                     499000000000.0000000000
    158      5                       3187751                                     499500000000.0000000000
     36      5                       3189123                                     500000000000.0000000000
    150      5                       3189123                                     500007110109.7885098159
