     74      8                        857067                                     233000000000.0000000000
     90      8                        861795                                     233500000000.0000000000
    120      8                        868742                                     234000000000.0000000000
     74      8                        872827                                     235000000000.0000000000
     90      8                        877483                                     235500000000.0000000000
    176      8                        881921                                     236000000000.0000000000
    176      8                        886615                                     236500000000.0000000000
    133      8                        888802                                     237000000000.0000000000
    176      8                        894300                                     237500000000.0000000000
    133      8                        898874                                     238000000000.0000000000
     74      8                        900436                                     238500000000.0000000000
    133      8                        904996                                     239000000000.0000000000
     74      8                        911708                                     239500000000.0000000000
    176      8                        919898                                     240500000000.0000000000
     90      8                        923716                                     241500000000.0000000000
    176      8                        929460                                     242000000000.0000000000
     74      8                        931264                                     242500000000.0000000000
     90      8                        938200                                     243000000000.0000000000
     90      8                        938819                                     243500000000.0000000000
     74      8                        943180                                     244000000000.0000000000
     74      8                        946849                                     244500000000.0000000000
    120      8                        954083                                     245000000000.0000000000
     74      8                        958011                                     246000000000.0000000000
     74      8                        967458                                     246500000000.0000000000
    176      8                        973699                                     247500000000.0000000000
     90      8                        977005                                     248500000000.0000000000
    176      8                        982075                                     249000000000.0000000000
     90      8                        985947                                     249500000000.0000000000
    176      8                        989939                                     250000000000.0000000000
    133      8                        992308                                     250500000000.0000000000
     74      8                        996372                                     251000000000.0000000000
    176      8                       1005409                                     251500000000.0000000000
     74      8                       1011847                                     252500000000.0000000000
    120      8                       1024096                                     253500000000.0000000000
    133      8                       1028034                                     255000000000.0000000000
     90      8                       1031170                                     255500000000.0000000000
    133      8                       1036193                                     256000000000.0000000000
     90      8                       1040170                                     256500000000.0000000000
    120      8                       1045541                                     257000000000.0000000000
     90      8                       1048921                                     257500000000.0000000000
    176      8                       1054686                                     258000000000.0000000000
     74      8                       1055381                                     258500000000.0000000000
    133      8                       1060706                                     259000000000.0000000000
     74      8                       1062944                                     259500000000.0000000000
    133      8                       1069527                                     260000000000.0000000000
     74      8                       1070770                                     260500000000.0000000000
     74      8                       1075845                                     261000000000.0000000000
     74      8                       1080846                                     261500000000.0000000000
     74      8                       1085654                                     262000000000.0000000000
     90      8                       1086869                                     262500000000.0000000000
    120      8                       1092689                                     263000000000.0000000000
    133      8                       1094815                                     263500000000.0000000000
    176      8                       1098218                                     264000000000.0000000000
     74      8                       1102083                                     264500000000.0000000000
     90      8                       1108076                                     265000000000.0000000000
     74      8                       1110855                                     265500000000.0000000000
    133      8                       1114788                                     266000000000.0000000000
     74      8                       1117685                                     266500000000.0000000000
     74      8                       1122407                                     267000000000.0000000000
     74      8                       1125151                                     267500000000.0000000000
    120      8                       1138752                                     268000000000.0000000000
    176      8                       1144690                                     269500000000.0000000000
     74      8                       1154388                                     270500000000.0000000000
     74      8                       1155627                                     271500000000.0000000000
    133      8                       1162720                                     272000000000.0000000000
    176      8                       1165370                                     272500000000.0000000000
     74      8                       1167426                                     273000000000.0000000000
    133      8                       1171307                                     273500000000.0000000000
     74      8                       1176490                                     274000000000.0000000000
     74      8                       1178867                                     274500000000.0000000000
    120      8                       1182983                                     275000000000.0000000000
     74      8                       1187844                                     275500000000.0000000000
     74      8                       1201685                                     276000000000.0000000000
    120      8                       1203760                                     277500000000.0000000000
    176      8                       1208752                                     278000000000.0000000000
     74      8                       1213258                                     278500000000.0000000000
     74      8                       1214000                                     279000000000.0000000000
    133      8                       1218847                                     279500000000.0000000000
    133      8                       1221602                                     280000000000.0000000000
    133      8                       1225204                                     280500000000.0000000000
    133      8                       1234466                                     281000000000.0000000000
    176      8                       1240992                                     282000000000.0000000000
     74      8                       1244899                                     283000000000.0000000000
     74      8                       1254439                                     283500000000.0000000000
    176      8                       1258162                                     284500000000.0000000000
    133      8                       1263508                                     285000000000.0000000000
    176      8                       1264995                                     285500000000.0000000000
     74      8                       1269373                                     286000000000.0000000000
    176      8                       1271776                                     286500000000.0000000000
     74      8                       1278126                                     287000000000.0000000000
     90      8                       1279648                                     287500000000.0000000000
     90      8                       1284520                                     288000000000.0000000000
    120      8                       1294062                                     288500000000.0000000000
     74      8                       1296758                                     289500000000.0000000000
     90      8                       1309705                                     290000000000.0000000000
     74      8                       1312329                                     291500000000.0000000000
    120      8                       1314628                                     292000000000.0000000000
    176      8                       1321030                                     292500000000.0000000000
    133      8                       1323826                                     293000000000.0000000000
    133      8                       1328049                                     293500000000.0000000000
    176      8                       1331780                                     294000000000.0000000000
    120      8                       1336529                                     294500000000.0000000000
    133      8                       1338061                                     295000000000.0000000000
    133      8                       1342267                                     295500000000.0000000000
     74      8                       1347824                                     296000000000.0000000000
     74      8                       1350410                                     296500000000.0000000000
    176      8                       1354807                                     297000000000.0000000000
    133      8                       1358808                                     297500000000.0000000000
     74      8                       1362050                                     298000000000.0000000000
    176      8                       1365176                                     298500000000.0000000000
    176      8                       1377368                                     299000000000.0000000000
    120      8                       1384678                                     300500000000.0000000000
     90      8                       1390316                                     301500000000.0000000000
     90      8                       1392158                                     302000000000.0000000000
     74      8                       1403912                                     302500000000.0000000000
    133      8                       1410027                                     304000000000.0000000000
     90      8                       1411461                                     304500000000.0000000000
     49      1                       1413008                                     305000000000.0000000000
    184      1                       1435032                                     309000000000.0000000000
     93      1                       1435192                                     370000000000.0000000000
     74      8                       1449053                                     370500000000.0000000000
    176      8                       1453808                                     372500000000.0000000000
    133      8                       1461849                                     373000000000.0000000000
    133      8                       1465458                                     374000000000.0000000000
     74      8                       1468189                                     374500000000.0000000000
    133      8                       1479616                                     375000000000.0000000000
    176      8                       1483790                                     376500000000.0000000000
    120      8                       1502666                                     377000000000.0000000000
     90      8                       1506976                                     379500000000.0000000000
    188      1                       1555678                                     380000000000.0000000000
     38      7                       1555678                                     512673778744.1057377458
