    167      2                        873185                                     383500000000.0000000000
    169      2                        881407                                     384000000000.0000000000
    167      2                        909579                                     385000000000.0000000000
    170      2                        926874                                     388000000000.0000000000
     65      2                        929976                                     390000000000.0000000000
    170      2                        951481                                     390500000000.0000000000
    167      2                        987679                                     393000000000.0000000000
    169      2                        990994                                     397000000000.0000000000
    144      2                       1025752                                     397500000000.0000000000
    144      2                       1055388                                     401500000000.0000000000
    130      2                       1066165                                     405000000000.0000000000
     65      2                       1122075                                     406000000000.0000000000
    169      2                       1132243                                     412500000000.0000000000
     65      2                       1138694                                     414000000000.0000000000
    144      2                       1148975                                     414500000000.0000000000
    167      2                       1192765                                     415500000000.0000000000
    144      2                       1243489                                     420500000000.0000000000
    121      2                       1245056                                     426500000000.0000000000
     65      2                       1270027                                     427000000000.0000000000
    121      2                       1289041                                     429500000000.0000000000
    144      2                       1366124                                     432000000000.0000000000
    169      2                       1378421                                     441000000000.0000000000
    167      2                       1394899                                     442000000000.0000000000
    144      2                       1481543                                     444000000000.0000000000
    170      2                       1490429                                     454000000000.0000000000
    144      2                       1524628                                     455000000000.0000000000
    169      2                       1527163                                     459000000000.0000000000
    167      2                       1561736                                     459500000000.0000000000
    170      2                       1581696                                     463500000000.0000000000
     65      2                       1588685                                     466000000000.0000000000
    167      2                       1617716                                     466500000000.0000000000
    170      2                       1621663                                     470000000000.0000000000
    167      2                       1633608                                     470500000000.0000000000
    167      2                       1662165                                     472000000000.0000000000
    130      2                       1667342                                     475000000000.0000000000
     65      2                       1675713                                     475500000000.0000000000
    169      2                       1677812                                     476500000000.0000000000
    167      2                       1729193                                     477000000000.0000000000
     79      2                       1730063                                     482500000000.0000000000
    169      2                       1736362                                     483000000000.0000000000
    144      2                       1808373                                     483500000000.0000000000
    144      2                       1831101                                     492000000000.0000000000
    167      2                       1952538                                     494500000000.0000000000
    140      0                       1952538                                     508402227906.2733108699
