    167      2                        448374                                      56500000000.0000000000
    130      2                        453768                                      59000000000.0000000000
    144      2                        478694                                      60000000000.0000000000
    130      2                        498585                                      62500000000.0000000000
    167      2                        503153                                      65000000000.0000000000
     65      2                        519119                                      65500000000.0000000000
    144      2                        535418                                      67500000000.0000000000
     65      2                        552841                                      69000000000.0000000000
     65      2                        555499                                      71000000000.0000000000
     65      2                        574708                                      71500000000.0000000000
    167      2                        579955                                      74000000000.0000000000
     65      2                        590249                                      74500000000.0000000000
    167      2                        606193                                      75500000000.0000000000
    144      2                        666309                                      77500000000.0000000000
    130      2                        674169                                      84500000000.0000000000
    144      2                        738613                                      85000000000.0000000000
    167      2                        744048                                      92500000000.0000000000
    170      2                        763064                                      93000000000.0000000000
    170      2                        767999                                      95500000000.0000000000
    144      2                        802573                                      96000000000.0000000000
    144      2                        863664                                     100000000000.0000000000
    169      2                        867492                                     107000000000.0000000000
    167      2                        883111                                     107500000000.0000000000
    144      2                        890099                                     109500000000.0000000000
     65      2                        899556                                     110000000000.0000000000
    167      2                        913576                                     111500000000.0000000000
    169      2                        931232                                     113000000000.0000000000
    167      2                        952441                                     115000000000.0000000000
    170      2                        970761                                     117500000000.0000000000
    144      2                        977496                                     119500000000.0000000000
     65      2                        987746                                     120500000000.0000000000
    121      2                        992176                                     121500000000.0000000000
    169      2                       1029614                                     122000000000.0000000000
    130      2                       1042813                                     126500000000.0000000000
    144      2                       1090558                                     128000000000.0000000000
    169      2                       1104444                                     133500000000.0000000000
    144      2                       1124440                                     135000000000.0000000000
     65      2                       1134674                                     137500000000.0000000000
    167      2                       1158886                                     138500000000.0000000000
    170      2                       1165687                                     141000000000.0000000000
    167      2                       1179657                                     142000000000.0000000000
    167      2                       1216073                                     143500000000.0000000000
     91      2                       1228783                                     148000000000.0000000000
    130      2                       1234242                                     149500000000.0000000000
    144      2                       1259522                                     150000000000.0000000000
     65      2                       1265431                                     153000000000.0000000000
     65      2                       1287602                                     153500000000.0000000000
    169      2                       1293368                                     156000000000.0000000000
    144      2                       1308145                                     157000000000.0000000000
     65      2                       1331193                                     158500000000.0000000000
     65      2                       1337387                                     161000000000.0000000000
    169      2                       1356320                                     162000000000.0000000000
    130      2                       1370416                                     164000000000.0000000000
     65      2                       1390083                                     165500000000.0000000000
    144      2                       1433494                                     168000000000.0000000000
    167      2                       1454713                                     173000000000.0000000000
     65      2                       1491233                                     175500000000.0000000000
    167      2                       1526279                                     179500000000.0000000000
    144      2                       1562496                                     183500000000.0000000000
    130      2                       1581071                                     188000000000.0000000000
    170      2                       1585879                                     190000000000.0000000000
    167      2                       1636897                                     190500000000.0000000000
    167      2                       1657591                                     196500000000.0000000000
     65      2                       1712725                                     199000000000.0000000000
    144      2                       1739621                                     205000000000.0000000000
    130      2                       1758116                                     208500000000.0000000000
     50      2                       1768528                                     210500000000.0000000000
    144      2                       1811838                                     211500000000.0000000000
    169      2                       1817152                                     216500000000.0000000000
    170      2                       1838683                                     217500000000.0000000000
     65      2                       1843625                                     219500000000.0000000000
    167      2                       1899578                                     220500000000.0000000000
    169      2                       1910754                                     226500000000.0000000000
    167      2                       1928454                                     228000000000.0000000000
    144      2                       1974961                                     230000000000.0000000000
     65      2                       1980591                                     235500000000.0000000000
    169      2                       1990322                                     236000000000.0000000000
    167      2                       2005769                                     237500000000.0000000000
    169      2                       2017192                                     239000000000.0000000000
     65      2                       2094103                                     240500000000.0000000000
    169      2                       2098699                                     249500000000.0000000000
     65      2                       2103991                                     250000000000.0000000000
    144      2                       2135018                                     250500000000.0000000000
    169      2                       2149813                                     254000000000.0000000000
    167      2                       2172238                                     256000000000.0000000000
    144      2                       2213468                                     258500000000.0000000000
     65      2                       2217566                                     263000000000.0000000000
     65      2                       2243726                                     263500000000.0000000000
     91      2                       2250807                                     266500000000.0000000000
    144      2                       2269817                                     267500000000.0000000000
    167      2                       2298721                                     269500000000.0000000000
     65      2                       2311092                                     273000000000.0000000000
    167      2                       2335146                                     274500000000.0000000000
    144      2                       2462475                                     277000000000.0000000000
    170      2                       2493693                                     292000000000.0000000000
    169      2                       2504889                                     295500000000.0000000000
    167      2                       2519966                                     296500000000.0000000000
     65      2                       2569461                                     298500000000.0000000000
    144      2                       2610968                                     304000000000.0000000000
    169      2                       2614614                                     309000000000.0000000000
    144      2                       2655606                                     309500000000.0000000000
    169      2                       2657998                                     314000000000.0000000000
    144      2                       2685133                                     314500000000.0000000000
    144      2                       2707721                                     317500000000.0000000000
     65      2                       2726226                                     320500000000.0000000000
    144      2                       2747641                                     322500000000.0000000000
     65      2                       2767432                                     325000000000.0000000000
    144      2                       2777282                                     327000000000.0000000000
    170      2                       2796513                                     328500000000.0000000000
    144      2                       2813098                                     330500000000.0000000000
     65      2                       2815603                                     332500000000.0000000000
    144      2                       2841225                                     333000000000.0000000000
    130      2                       2852315                                     335500000000.0000000000
    144      2                       2863741                                     337000000000.0000000000
     65      2                       2873426                                     338500000000.0000000000
    167      2                       3016007                                     339500000000.0000000000
     65      2                       3021337                                     356000000000.0000000000
    170      2                       3046221                                     356500000000.0000000000
    130      2                       3057800                                     359500000000.0000000000
    170      2                       3072042                                     361000000000.0000000000
     65      2                       3126497                                     362500000000.0000000000
    130      2                       3136986                                     368500000000.0000000000
    144      2                       3152892                                     370000000000.0000000000
     65      2                       3159595                                     372000000000.0000000000
    130      2                       3166619                                     372500000000.0000000000
    144      2                       3183477                                     373500000000.0000000000
     65      2                       3190937                                     375500000000.0000000000
    167      2                       3191340                                     376000000000.0000000000
    167      2                       3212777                                     376500000000.0000000000
    169      2                       3219604                                     378500000000.0000000000
     65      2                       3234454                                     379500000000.0000000000
     65      2                       3252183                                     381500000000.0000000000
    144      2                       3287865                                     383500000000.0000000000
    121      2                       3306751                                     387500000000.0000000000
    144      2                       3319110                                     389500000000.0000000000
    167      2                       3345353                                     391000000000.0000000000
    130      2                       3354803                                     394000000000.0000000000
    121      2                       3360428                                     395000000000.0000000000
    167      2                       3390308                                     396000000000.0000000000
    167      2                       3410720                                     399500000000.0000000000
     65      2                       3427706                                     401500000000.0000000000
    144      2                       3465322                                     403500000000.0000000000
    130      2                       3472290                                     408000000000.0000000000
    130      2                       3478565                                     409000000000.0000000000
    144      2                       3489722                                     409500000000.0000000000
    144      2                       3554556                                     411000000000.0000000000
    167      2                       3627228                                     418500000000.0000000000
     65      2                       3632173                                     427000000000.0000000000
    167      2                       3652021                                     427500000000.0000000000
    130      2                       3659974                                     429500000000.0000000000
    144      2                       3689421                                     430500000000.0000000000
     65      2                       3695433                                     434000000000.0000000000
     65      2                       3700373                                     434500000000.0000000000
    144      2                       3757800                                     435000000000.0000000000
    144      2                       3814450                                     442000000000.0000000000
    170      2                       3817086                                     448500000000.0000000000
     65      2                       3822439                                     449000000000.0000000000
     65      2                       3896285                                     449500000000.0000000000
    144      2                       3926691                                     458000000000.0000000000
    144      2                       3947965                                     461500000000.0000000000
    167      2                       4010264                                     464000000000.0000000000
    144      2                       4049607                                     471000000000.0000000000
    167      2                       4088981                                     475500000000.0000000000
    170      2                       4100117                                     480000000000.0000000000
     65      2                       4105305                                     481500000000.0000000000
    121      2                       4107781                                     482000000000.0000000000
     65      2                       4127689                                     482500000000.0000000000
    167      2                       4172546                                     484500000000.0000000000
     65      2                       4212949                                     490000000000.0000000000
    144      2                       4247022                                     494500000000.0000000000
    130      2                       4251741                                     498500000000.0000000000
    121      2                       4254877                                     499000000000.0000000000
    144      2                       4262561                                     499500000000.0000000000
    170      2                       4262561                                     500000085266.5389938653
