    167      2                       1520365                                     202500000000.0000000000
    169      2                       1523198                                     204000000000.0000000000
    169      2                       1539936                                     204500000000.0000000000
    144      2                       1555877                                     206500000000.0000000000
    170      2                       1575260                                     208000000000.0000000000
     65      2                       1584777                                     210500000000.0000000000
    144      2                       1617464                                     211500000000.0000000000
    167      2                       1689579                                     215500000000.0000000000
    167      2                       1720258                                     223500000000.0000000000
     79      2                       1732235                                     227000000000.0000000000
    167      2                       1746836                                     228500000000.0000000000
    121      2                       1761838                                     230500000000.0000000000
    144      2                       1780478                                     232000000000.0000000000
    169      2                       1783508                                     234000000000.0000000000
    144      2                       1845835                                     234500000000.0000000000
    170      2                       1857350                                     242000000000.0000000000
     65      2                       1862918                                     243000000000.0000000000
    144      2                       1883973                                     243500000000.0000000000
    144      2                       1917739                                     246000000000.0000000000
    169      2                       1927089                                     250000000000.0000000000
    121      2                       1935645                                     251000000000.0000000000
    144      2                       1974951                                     252000000000.0000000000
     65      2                       1984355                                     256500000000.0000000000
    169      2                       1992710                                     257500000000.0000000000
    167      2                       2019825                                     258500000000.0000000000
     65      2                       2023354                                     262000000000.0000000000
    169      2                       2035658                                     262500000000.0000000000
    167      2                       2051420                                     263500000000.0000000000
     65      2                       2069378                                     265500000000.0000000000
    144      2                       2093625                                     267500000000.0000000000
     65      2                       2097624                                     270500000000.0000000000
    144      2                       2142760                                     271000000000.0000000000
    144      2                       2186781                                     276000000000.0000000000
    169      2                       2190961                                     281000000000.0000000000
    167      2                       2229216                                     281500000000.0000000000
    130      2                       2235445                                     286000000000.0000000000
     65      2                       2242653                                     287000000000.0000000000
    144      2                       2250478                                     287500000000.0000000000
    144      2                       2277262                                     288500000000.0000000000
    167      2                       2349376                                     291500000000.0000000000
    130      2                       2357056                                     300000000000.0000000000
    169      2                       2366675                                     301000000000.0000000000
    144      2                       2428119                                     302000000000.0000000000
    167      2                       2454254                                     309000000000.0000000000
    130      2                       2469589                                     312000000000.0000000000
    167      2                       2478884                                     314000000000.0000000000
     65      2                       2541652                                     315000000000.0000000000
    144      2                       2597636                                     322000000000.0000000000
    130      2                       2601189                                     328500000000.0000000000
     79      2                       2603622                                     329000000000.0000000000
    169      2                       2607807                                     329500000000.0000000000
     65      2                       2640798                                     330000000000.0000000000
    170      2                       2648904                                     333500000000.0000000000
    167      2                       2664316                                     334500000000.0000000000
     65      2                       2672963                                     336500000000.0000000000
    167      2                       2689209                                     337500000000.0000000000
    167      2                       2719096                                     339500000000.0000000000
    144      2                       2778566                                     342500000000.0000000000
     65      2                       2811423                                     349500000000.0000000000
    167      2                       2884803                                     353500000000.0000000000
    167      2                       2905241                                     362000000000.0000000000
     65      2                       2983872                                     364000000000.0000000000
    169      2                       3001223                                     373500000000.0000000000
    144      2                       3022243                                     375500000000.0000000000
    170      2                       3026490                                     378000000000.0000000000
     65      2                       3039375                                     378500000000.0000000000
    144      2                       3068320                                     380000000000.0000000000
    144      2                       3108420                                     383000000000.0000000000
    167      2                       3182535                                     388000000000.0000000000
    121      2                       3187641                                     396500000000.0000000000
     65      2                       3220523                                     397000000000.0000000000
    144      2                       3249549                                     400500000000.0000000000
     65      2                       3263947                                     404000000000.0000000000
     50      2                       3290319                                     405500000000.0000000000
    144      2                       3350591                                     408500000000.0000000000
     91      2                       3358121                                     415500000000.0000000000
    167      2                       3401283                                     416500000000.0000000000
    130      2                       3418083                                     421500000000.0000000000
    144      2                       3433813                                     423500000000.0000000000
    144      2                       3457691                                     425500000000.0000000000
     65      2                       3473689                                     428000000000.0000000000
     65      2                       3487331                                     430000000000.0000000000
    144      2                       3520017                                     431500000000.0000000000
    167      2                       3545851                                     435500000000.0000000000
    144      2                       3573607                                     438000000000.0000000000
    130      2                       3577352                                     441500000000.0000000000
     79      2                       3583040                                     442000000000.0000000000
    144      2                       3598275                                     442500000000.0000000000
    130      2                       3615116                                     444000000000.0000000000
    167      2                       3623313                                     446000000000.0000000000
     65      2                       3632295                                     447000000000.0000000000
    144      2                       3649574                                     448000000000.0000000000
    167      2                       3689302                                     450000000000.0000000000
    130      2                       3699394                                     455000000000.0000000000
     65      2                       3708176                                     456000000000.0000000000
    144      2                       3735615                                     457000000000.0000000000
     79      2                       3740090                                     460000000000.0000000000
    144      2                       3779392                                     460500000000.0000000000
    167      2                       3804128                                     465000000000.0000000000
     79      2                       3822372                                     468000000000.0000000000
    144      2                       3826334                                     470000000000.0000000000
     65      2                       3827902                                     470500000000.0000000000
    144      2                       3846530                                     471000000000.0000000000
    144      2                       3879887                                     473000000000.0000000000
    169      2                       3900645                                     477000000000.0000000000
    144      2                       3925546                                     479000000000.0000000000
     65      2                       3932453                                     482000000000.0000000000
    144      2                       3967512                                     483000000000.0000000000
    170      2                       3983233                                     487000000000.0000000000
     65      2                       4003307                                     488500000000.0000000000
    144      2                       4024895                                     491000000000.0000000000
    144      2                       4070323                                     493500000000.0000000000
    169      2                       4083885                                     498500000000.0000000000
    144      2                       4083888                                     500000000000.0000000000
    170      2                       4083888                                     500000305830.1448004842
