    144      2                        345031                                     264000000000.0000000000
    170      2                        380750                                     267500000000.0000000000
    169      2                        390611                                     272000000000.0000000000
    144      2                        421743                                     273000000000.0000000000
    170      2                        424444                                     276500000000.0000000000
    167      2                        449978                                     277000000000.0000000000
    169      2                        458969                                     280000000000.0000000000
    144      2                        473256                                     281000000000.0000000000
    169      2                        479985                                     282500000000.0000000000
    144      2                        499627                                     283500000000.0000000000
    121      2                        515276                                     285500000000.0000000000
    144      2                        521343                                     287500000000.0000000000
     65      2                        531282                                     288000000000.0000000000
    144      2                        570559                                     289500000000.0000000000
    144      2                        631406                                     293500000000.0000000000
    144      2                        673210                                     300500000000.0000000000
    169      2                        685556                                     305500000000.0000000000
     91      2                        690486                                     307000000000.0000000000
    144      2                        775654                                     307500000000.0000000000
    167      2                        801260                                     317500000000.0000000000
    167      2                        816479                                     320500000000.0000000000
    170      2                        829954                                     322000000000.0000000000
    167      2                        850364                                     323500000000.0000000000
    167      2                        878179                                     326000000000.0000000000
    167      2                        983766                                     329000000000.0000000000
     79      2                        996064                                     341000000000.0000000000
    170      2                       1012414                                     342500000000.0000000000
    170      2                       1108298                                     344500000000.0000000000
    144      2                       1134269                                     355500000000.0000000000
     79      2                       1142582                                     358500000000.0000000000
    167      2                       1166344                                     359500000000.0000000000
     79      2                       1179629                                     362500000000.0000000000
    144      2                       1207331                                     364000000000.0000000000
     65      2                       1215467                                     367000000000.0000000000
    130      2                       1225247                                     368000000000.0000000000
    169      2                       1262536                                     369000000000.0000000000
    167      2                       1283141                                     373500000000.0000000000
     65      2                       1305828                                     376000000000.0000000000
    130      2                       1311591                                     378500000000.0000000000
    167      2                       1348711                                     379000000000.0000000000
    169      2                       1357582                                     383500000000.0000000000
    130      2                       1367240                                     384500000000.0000000000
    167      2                       1400905                                     385500000000.0000000000
     65      2                       1438280                                     389500000000.0000000000
    167      2                       1459043                                     393500000000.0000000000
    167      2                       1483117                                     396000000000.0000000000
    169      2                       1494523                                     399000000000.0000000000
    169      2                       1552049                                     400000000000.0000000000
    144      2                       1640300                                     407000000000.0000000000
    170      2                       1646572                                     417000000000.0000000000
    169      2                       1655705                                     417500000000.0000000000
    144      2                       1690876                                     418500000000.0000000000
    169      2                       1692148                                     422500000000.0000000000
    167      2                       1711838                                     423000000000.0000000000
     50      2                       1730000                                     425000000000.0000000000
    162      6                       1733658                                     427000000000.0000000000
    194      4                       1733658                                     555954768190.3527901769
