    120      8                        440286                                     110000000000.0000000000
     74      8                        452242                                     111000000000.0000000000
    120      8                        466084                                     112500000000.0000000000
    176      8                        471869                                     114000000000.0000000000
     90      8                        482729                                     115000000000.0000000000
    133      8                        486535                                     116500000000.0000000000
     20      8                        495182                                     117000000000.0000000000
    176      8                        502515                                     118000000000.0000000000
     93      1                        503001                                     119000000000.0000000000
     74      8                        507655                                     120000000000.0000000000
    176      8                        512045                                     120500000000.0000000000
    176      8                        516380                                     121000000000.0000000000
    188      1                        524225                                     122000000000.0000000000
    188      1                        548396                                     142500000000.0000000000
    188      1                        564541                                     209500000000.0000000000
    188      1                        581954                                     254500000000.0000000000
    113      1                        592266                                     302500000000.0000000000
     74      8                        599960                                     332000000000.0000000000
     74      8                        604555                                     333000000000.0000000000
     74      8                        606382                                     333500000000.0000000000
     90      8                        610066                                     334000000000.0000000000
     74      8                        613947                                     334500000000.0000000000
    176      8                        620656                                     335000000000.0000000000
    120      8                        623122                                     335500000000.0000000000
    133      8                        625836                                     336000000000.0000000000
     74      8                        632000                                     336500000000.0000000000
     90      8                        633675                                     337000000000.0000000000
     74      8                        640313                                     337500000000.0000000000
    133      8                        641274                                     338000000000.0000000000
     74      8                        645404                                     338500000000.0000000000
    176      8                        649077                                     339000000000.0000000000
     74      8                        656393                                     339500000000.0000000000
     74      8                        659520                                     340000000000.0000000000
    176      8                        660554                                     340500000000.0000000000
     74      8                        667873                                     341000000000.0000000000
    133      8                        668121                                     341500000000.0000000000
     74      8                        672906                                     342000000000.0000000000
     74      8                        676424                                     342500000000.0000000000
     74      8                        681706                                     343000000000.0000000000
     74      8                        685864                                     343500000000.0000000000
     74      8                        698969                                     344000000000.0000000000
     90      8                        703778                                     345500000000.0000000000
     90      8                        709255                                     346500000000.0000000000
    176      8                        712283                                     347000000000.0000000000
    176      8                        715634                                     347500000000.0000000000
    120      8                        719692                                     348000000000.0000000000
     20      8                        733291                                     348500000000.0000000000
    176      8                        734097                                     350000000000.0000000000
     20      8                        738426                                     350500000000.0000000000
     74      8                        742536                                     351000000000.0000000000
     74      8                        748529                                     351500000000.0000000000
     74      8                        749539                                     352000000000.0000000000
     90      8                        754616                                     352500000000.0000000000
    133      8                        759174                                     353000000000.0000000000
     74      8                        762881                                     353500000000.0000000000
    133      8                        765091                                     354000000000.0000000000
     74      8                        769305                                     354500000000.0000000000
     74      8                        776853                                     355000000000.0000000000
    133      8                        784758                                     356000000000.0000000000
     74      8                        788372                                     357000000000.0000000000
    176      8                        795389                                     357500000000.0000000000
    176      8                        795666                                     358000000000.0000000000
    133      8                        799921                                     358500000000.0000000000
     74      8                        810983                                     359000000000.0000000000
     90      8                        816979                                     360000000000.0000000000
     90      8                        823023                                     361000000000.0000000000
    176      8                        827983                                     362000000000.0000000000
    133      8                        832125                                     362500000000.0000000000
     74      8                        835635                                     363000000000.0000000000
     74      8                        838622                                     363500000000.0000000000
    176      8                        843511                                     364000000000.0000000000
     74      8                        846759                                     364500000000.0000000000
    120      8                        853182                                     365000000000.0000000000
    176      8                        856292                                     365500000000.0000000000
    184      1                        883094                                     366000000000.0000000000
    184      1                       1013642                                     443500000000.0000000000
    133      8                       1013642                                     810251889558.9556572437
