    169      2                        296672                                     264000000000.0000000000
    144      2                        345886                                     264500000000.0000000000
     65      2                        362203                                     270000000000.0000000000
    144      2                        411957                                     272000000000.0000000000
    170      2                        424564                                     277500000000.0000000000
    144      2                        494089                                     279000000000.0000000000
    170      2                        498719                                     287000000000.0000000000
    170      2                        501046                                     287500000000.0000000000
     65      2                        512843                                     288000000000.0000000000
    144      2                        522257                                     289500000000.0000000000
    169      2                        528347                                     290500000000.0000000000
    169      2                        533078                                     291000000000.0000000000
    169      2                        538238                                     291500000000.0000000000
    144      2                        556946                                     292000000000.0000000000
    167      2                        577803                                     294500000000.0000000000
    121      2                        583195                                     296500000000.0000000000
    144      2                        608755                                     297500000000.0000000000
    170      2                        652270                                     300500000000.0000000000
    167      2                        676668                                     305500000000.0000000000
    169      2                        690267                                     308000000000.0000000000
     65      2                        696699                                     309500000000.0000000000
    144      2                        719160                                     310500000000.0000000000
    103      5                        719878                                     313000000000.0000000000
    150      5                        721625                                     313500000000.0000000000
    115      5                        723479                                     314000000000.0000000000
    158      5                        725171                                     314500000000.0000000000
     76      5                        727201                                     315000000000.0000000000
     76      5                        728667                                     315500000000.0000000000
     23      5                        730366                                     316000000000.0000000000
    123      5                        731873                                     316500000000.0000000000
     23      5                        733953                                     317000000000.0000000000
     23      5                        735122                                     317500000000.0000000000
     23      5                        736667                                     318000000000.0000000000
     76      5                        738822                                     318500000000.0000000000
    125      5                        740299                                     319000000000.0000000000
     23      5                        742233                                     319500000000.0000000000
    150      5                        743666                                     320000000000.0000000000
    103      5                        745602                                     320500000000.0000000000
    123      5                        747602                                     321000000000.0000000000
     23      5                        749153                                     321500000000.0000000000
    125      5                        750570                                     322000000000.0000000000
     76      5                        752540                                     322500000000.0000000000
    123      5                        753666                                     323000000000.0000000000
     76      5                        755246                                     323500000000.0000000000
    125      5                        757048                                     324000000000.0000000000
     23      5                        758286                                     324500000000.0000000000
    123      5                        760575                                     325000000000.0000000000
     76      5                        761901                                     325500000000.0000000000
    103      5                        763912                                     326000000000.0000000000
    150      5                        765053                                     326500000000.0000000000
    115      5                        767000                                     327000000000.0000000000
    123      5                        768313                                     327500000000.0000000000
     23      5                        770210                                     328000000000.0000000000
     76      5                        771887                                     328500000000.0000000000
     23      5                        773711                                     329000000000.0000000000
     23      5                        775595                                     329500000000.0000000000
    125      5                        777086                                     330000000000.0000000000
    158      5                        779083                                     330500000000.0000000000
     23      5                        780684                                     331000000000.0000000000
    103      5                        782479                                     331500000000.0000000000
    158      5                        784101                                     332000000000.0000000000
    123      5                        786091                                     332500000000.0000000000
    125      5                        788493                                     333000000000.0000000000
    115      5                        789741                                     333500000000.0000000000
    158      5                        791338                                     334000000000.0000000000
    123      5                        793248                                     334500000000.0000000000
    123      5                        794866                                     335000000000.0000000000
    158      5                        796324                                     335500000000.0000000000
    123      5                        798285                                     336000000000.0000000000
     23      5                        799844                                     336500000000.0000000000
    125      5                        801195                                     337000000000.0000000000
    123      5                        802920                                     337500000000.0000000000
    125      5                        805011                                     338000000000.0000000000
    150      5                        806292                                     338500000000.0000000000
     76      5                        807802                                     339000000000.0000000000
     23      5                        809206                                     339500000000.0000000000
    158      5                        811020                                     340000000000.0000000000
    125      5                        812534                                     340500000000.0000000000
    158      5                        813919                                     341000000000.0000000000
     23      5                        815588                                     341500000000.0000000000
    115      5                        817631                                     342000000000.0000000000
    123      5                        819370                                     342500000000.0000000000
    125      5                        821021                                     343000000000.0000000000
    125      5                        822683                                     343500000000.0000000000
     76      5                        824138                                     344000000000.0000000000
    123      5                        825906                                     344500000000.0000000000
    115      5                        827768                                     345000000000.0000000000
    150      5                        829742                                     345500000000.0000000000
    123      5                        831095                                     346000000000.0000000000
    158      5                        832908                                     346500000000.0000000000
    158      5                        834457                                     347000000000.0000000000
    123      5                        836035                                     347500000000.0000000000
    115      5                        838495                                     348000000000.0000000000
    103      5                        839573                                     348500000000.0000000000
    158      5                        841580                                     349000000000.0000000000
     23      5                        843310                                     349500000000.0000000000
    150      5                        845490                                     350000000000.0000000000
    115      5                        846984                                     350500000000.0000000000
    196      5                        848257                                     351000000000.0000000000
    130      2                        854577                                     351500000000.0000000000
    169      2                        946055                                     352000000000.0000000000
     65      2                        967474                                     362500000000.0000000000
    170      2                        990240                                     365000000000.0000000000
    170      2                        998544                                     367500000000.0000000000
    144      2                       1067875                                     368500000000.0000000000
    130      2                       1087345                                     376500000000.0000000000
    144      2                       1106076                                     379000000000.0000000000
    144      2                       1174613                                     381000000000.0000000000
    170      2                       1264256                                     389000000000.0000000000
     79      2                       1267357                                     399000000000.0000000000
    130      2                       1271255                                     399500000000.0000000000
    167      2                       1299521                                     400000000000.0000000000
     65      2                       1314436                                     403500000000.0000000000
    144      2                       1374984                                     405000000000.0000000000
    144      2                       1402722                                     412000000000.0000000000
    169      2                       1418193                                     415500000000.0000000000
    144      2                       1423847                                     417000000000.0000000000
    144      2                       1448990                                     417500000000.0000000000
    130      2                       1459717                                     420500000000.0000000000
    144      2                       1515401                                     422000000000.0000000000
    167      2                       1540023                                     428000000000.0000000000
     65      2                       1626889                                     431000000000.0000000000
    169      2                       1638135                                     441000000000.0000000000
     65      2                       1644710                                     442500000000.0000000000
    144      2                       1657568                                     443000000000.0000000000
     65      2                       1661247                                     444500000000.0000000000
    170      2                       1671824                                     445000000000.0000000000
    170      2                       1687460                                     446500000000.0000000000
    170      2                       1711344                                     448000000000.0000000000
    169      2                       1725061                                     451000000000.0000000000
     65      2                       1729412                                     452500000000.0000000000
    144      2                       1740727                                     453000000000.0000000000
    167      2                       1777273                                     454000000000.0000000000
     79      2                       1793622                                     458500000000.0000000000
    167      2                       1830711                                     460500000000.0000000000
     65      2                       1839655                                     464500000000.0000000000
    170      2                       1840653                                     465500000000.0000000000
    130      2                       1846977                                     466000000000.0000000000
    167      2                       1852879                                     466500000000.0000000000
    167      2                       1876745                                     467000000000.0000000000
    121      2                       1891183                                     470000000000.0000000000
    144      2                       1899959                                     471500000000.0000000000
     65      2                       1906998                                     472500000000.0000000000
    144      2                       1953879                                     473500000000.0000000000
    167      2                       1956875                                     479000000000.0000000000
    169      2                       1961519                                     479500000000.0000000000
     65      2                       1982065                                     480000000000.0000000000
    144      2                       2006670                                     482000000000.0000000000
    121      2                       2009666                                     485000000000.0000000000
    170      2                       2023464                                     485500000000.0000000000
    144      2                       2053219                                     487000000000.0000000000
    130      2                       2070892                                     490500000000.0000000000
    167      2                       2088157                                     492500000000.0000000000
    170      2                       2108283                                     494500000000.0000000000
    144      2                       2129399                                     496500000000.0000000000
    170      2                       2131298                                     499000000000.0000000000
    130      2                       2136389                                     499500000000.0000000000
    144      2                       2139278                                     500000000000.0000000000
    170      2                       2139278                                     500000003003.6517254114
