     23      2                      18901622                                        990500000.0000000000
      6      0                      18901625                                        991000000.0000000000
      6      0                      18901627                                        991500000.0000000000
     23      2                      18901628                                        992000000.0000000000
      6      0                      18901629                                        992500000.0000000000
      8      0                      18901633                                        993000000.0000000000
      8      0                      18901637                                        994500000.0000000000
     23      2                      18901638                                        995000000.0000000000
      1      0                      19258736                                        995500000.0000000000
     23      2                      19258736                                       1008661567.5358210451
