      6      0                      20123760                                        787000000.0000000000
      8      0                      20123762                                        787500000.0000000000
     23      2                      20123763                                        790500000.0000000000
      2      0                      21777990                                        791000000.0000000000
      7      0                      21777992                                        847500000.0000000000
      7      0                      21777994                                        848000000.0000000000
     16      1                      21777995                                        848500000.0000000000
      7      0                      21777998                                        849000000.0000000000
      7      0                      21778000                                        849500000.0000000000
      7      0                      21778002                                        850500000.0000000000
      7      0                      21778004                                        851500000.0000000000
      7      0                      21778006                                        852000000.0000000000
      7      0                      21778010                                        852500000.0000000000
      7      0                      21778014                                        854000000.0000000000
      7      0                      21778016                                        854500000.0000000000
      7      0                      21778020                                        856000000.0000000000
      7      0                      21778022                                        857000000.0000000000
      7      0                      21778024                                        858000000.0000000000
      7      0                      21778026                                        859500000.0000000000
      7      0                      21778028                                        860000000.0000000000
      7      0                      21778032                                        860500000.0000000000
     14      1                      21778035                                        861500000.0000000000
      7      0                      21778036                                        862000000.0000000000
      7      0                      21778040                                        862500000.0000000000
      7      0                      21778042                                        863000000.0000000000
      7      0                      21778046                                        863500000.0000000000
      7      0                      21778048                                        864500000.0000000000
      7      0                      21778052                                        865000000.0000000000
      7      0                      21778058                                        865500000.0000000000
      7      0                      21778060                                        866000000.0000000000
      7      0                      21778062                                        867000000.0000000000
      7      0                      21778064                                        868000000.0000000000
      7      0                      21778066                                        868500000.0000000000
     13      1                      22051304                                        869000000.0000000000
      7      0                      22051305                                        878000000.0000000000
     16      1                      22051308                                        878500000.0000000000
      7      0                      22051311                                        879000000.0000000000
      7      0                      22051313                                        879500000.0000000000
      7      0                      22051315                                        880000000.0000000000
      7      0                      22051319                                        882000000.0000000000
      7      0                      22051323                                        883500000.0000000000
     14      1                      22051326                                        884000000.0000000000
      7      0                      22051327                                        884500000.0000000000
      7      0                      22051329                                        885500000.0000000000
      7      0                      22051331                                        886500000.0000000000
      7      0                      22051333                                        887000000.0000000000
      7      0                      22051335                                        888500000.0000000000
      7      0                      22051337                                        889000000.0000000000
      7      0                      22051339                                        889500000.0000000000
      7      0                      22051345                                        890000000.0000000000
      7      0                      22051349                                        891500000.0000000000
      3      0                      28435940                                        892000000.0000000000
     23      2                      28435940                                       1108312413.0963641133
