      7      0                      17812296                                        738000000.0000000000
      7      0                      17812298                                        738500000.0000000000
      7      0                      17812300                                        739000000.0000000000
      7      0                      17812302                                        739500000.0000000000
      7      0                      17812308                                        740000000.0000000000
      1      0                      21096942                                        740500000.0000000000
      6      0                      21096944                                        853500000.0000000000
      8      0                      21096946                                        854500000.0000000000
     23      2                      21096947                                        855000000.0000000000
      8      0                      21096950                                        855500000.0000000000
     23      2                      21096951                                        856000000.0000000000
      6      0                      21096952                                        856500000.0000000000
      8      0                      21096954                                        861000000.0000000000
      8      0                      21096956                                        862000000.0000000000
     23      2                      21096957                                        864000000.0000000000
      8      0                      21096960                                        864500000.0000000000
     23      2                      21096963                                        865000000.0000000000
     23      2                      21096967                                        865500000.0000000000
     23      2                      21096969                                        866000000.0000000000
      8      0                      21096970                                        866500000.0000000000
      8      0                      21096972                                        868500000.0000000000
      6      0                      21096974                                        869000000.0000000000
      6      0                      21096978                                        869500000.0000000000
     23      2                      21096979                                        872000000.0000000000
      6      0                      21096980                                        872500000.0000000000
      6      0                      21096982                                        873500000.0000000000
      6      0                      21096984                                        874000000.0000000000
      6      0                      21096986                                        875000000.0000000000
     23      2                      21096987                                        876000000.0000000000
     23      2                      21096989                                        876500000.0000000000
      6      0                      21096990                                        877000000.0000000000
      6      0                      21096992                                        877500000.0000000000
      6      0                      21096996                                        879500000.0000000000
      5      0                      21892867                                        880000000.0000000000
      7      0                      21892869                                        910000000.0000000000
      7      0                      21892873                                        910500000.0000000000
      5      0                      22172212                                        911500000.0000000000
      7      0                      22172216                                        924000000.0000000000
      7      0                      22172220                                        924500000.0000000000
      7      0                      22172224                                        926000000.0000000000
      7      0                      22172226                                        926500000.0000000000
     13      1                      22289120                                        927000000.0000000000
     32      3                      22289121                                        931000000.0000000000
     30      3                      22289123                                        931500000.0000000000
     30      3                      22289131                                        932000000.0000000000
     30      3                      22289135                                        932500000.0000000000
     32      3                      22289141                                        933000000.0000000000
     32      3                      22289149                                        933500000.0000000000
     12      1                      22299074                                        934000000.0000000000
      7      0                      22299075                                        934500000.0000000000
      7      0                      22299077                                        935500000.0000000000
     14      1                      22299078                                        936000000.0000000000
      7      0                      22299081                                        936500000.0000000000
      7      0                      22299083                                        937500000.0000000000
      7      0                      22299089                                        938000000.0000000000
      7      0                      22299091                                        938500000.0000000000
      7      0                      22299093                                        939000000.0000000000
      7      0                      22299095                                        940000000.0000000000
      7      0                      22299097                                        942000000.0000000000
      7      0                      22299099                                        943500000.0000000000
      7      0                      22299101                                        944500000.0000000000
      7      0                      22299103                                        945000000.0000000000
      7      0                      22299105                                        946000000.0000000000
      7      0                      22299109                                        946500000.0000000000
      7      0                      22299111                                        947000000.0000000000
      1      0                      26792318                                        947500000.0000000000
     23      2                      26792318                                       1099348499.1617207985
