     12      1                       2465940                                        788500000.0000000000
     32      3                       2465945                                        804500000.0000000000
     15      1                       2465952                                        805000000.0000000000
     30      3                       2465959                                        805500000.0000000000
     30      3                       2465965                                        806000000.0000000000
     11      1                       2812043                                        806500000.0000000000
      7      0                       2812044                                        818000000.0000000000
      7      0                       2812046                                        818500000.0000000000
      7      0                       2812050                                        819000000.0000000000
      7      0                       2812052                                        820500000.0000000000
      7      0                       2812054                                        822000000.0000000000
      7      0                       2812058                                        823000000.0000000000
      7      0                       2812060                                        825000000.0000000000
      7      0                       2812062                                        825500000.0000000000
      7      0                       2812064                                        826000000.0000000000
      7      0                       2812068                                        827000000.0000000000
      7      0                       2812072                                        828000000.0000000000
      7      0                       2812074                                        828500000.0000000000
     14      1                       2812075                                        829000000.0000000000
      7      0                       2812076                                        829500000.0000000000
      7      0                       2812078                                        830000000.0000000000
      7      0                       2812080                                        830500000.0000000000
      7      0                       2812082                                        831000000.0000000000
      7      0                       2812086                                        831500000.0000000000
      7      0                       2812088                                        832500000.0000000000
      7      0                       2812090                                        833000000.0000000000
      7      0                       2812092                                        834000000.0000000000
      7      0                       2812096                                        834500000.0000000000
      7      0                       2812100                                        835000000.0000000000
      7      0                       2812104                                        836500000.0000000000
      7      0                       2812106                                        837000000.0000000000
      7      0                       2812108                                        837500000.0000000000
      7      0                       2812110                                        838000000.0000000000
      5      0                       5830815                                        838500000.0000000000
     23      2                       5830818                                        941500000.0000000000
      8      0                       5830819                                        942000000.0000000000
      8      0                       5830821                                        942500000.0000000000
      8      0                       5830823                                        943000000.0000000000
      6      0                       5830825                                        943500000.0000000000
     23      2                       5830826                                        944500000.0000000000
      8      0                       5830827                                        945000000.0000000000
      8      0                       5830829                                        946000000.0000000000
     23      2                       5830830                                        948000000.0000000000
      6      0                       5830833                                        948500000.0000000000
      8      0                       5830835                                        950500000.0000000000
      6      0                       5830837                                        951000000.0000000000
      8      0                       5830841                                        954500000.0000000000
     23      2                       5830842                                        955000000.0000000000
     23      2                       5830844                                        955500000.0000000000
      8      0                       5830845                                        956000000.0000000000
     23      2                       5830848                                        957000000.0000000000
      6      0                       5830851                                        957500000.0000000000
     23      2                       5830852                                        958500000.0000000000
      6      0                       5830853                                        959000000.0000000000
      8      0                       5830855                                        960000000.0000000000
      6      0                       5830857                                        960500000.0000000000
     23      2                       5830858                                        962500000.0000000000
      1      0                       7788580                                        963000000.0000000000
     14      1                       7788580                                       1028886136.2164310798
