      7      0                      14774197                                        926500000.0000000000
      7      0                      14774199                                        927500000.0000000000
      7      0                      14774205                                        928000000.0000000000
      7      0                      14774207                                        928500000.0000000000
      7      0                      14774209                                        929000000.0000000000
      7      0                      14774211                                        929500000.0000000000
      7      0                      14774213                                        930500000.0000000000
      7      0                      14774215                                        931000000.0000000000
      7      0                      14774219                                        931500000.0000000000
      7      0                      14774221                                        932000000.0000000000
     14      1                      14774222                                        933500000.0000000000
      7      0                      14774225                                        934000000.0000000000
      7      0                      14774227                                        934500000.0000000000
      7      0                      14774229                                        935000000.0000000000
      7      0                      14774233                                        935500000.0000000000
     14      1                      14774234                                        937000000.0000000000
      7      0                      14774235                                        937500000.0000000000
     14      1                      14774236                                        938000000.0000000000
      2      0                      15002638                                        938500000.0000000000
      8      0                      15002642                                        949500000.0000000000
     23      2                      15002643                                        950000000.0000000000
      5      0                      20422142                                        950500000.0000000000
     14      1                      20422142                                       1133852144.4476568613
