      5      0                      13542658                                        962500000.0000000000
     14      1                      13542659                                        987000000.0000000000
      7      0                      13542662                                        987500000.0000000000
      7      0                      13542664                                        988000000.0000000000
      7      0                      13542668                                        989000000.0000000000
      7      0                      13542670                                        989500000.0000000000
      7      0                      13542672                                        990500000.0000000000
      7      0                      13542674                                        992500000.0000000000
      7      0                      13542676                                        993500000.0000000000
      7      0                      13542678                                        995000000.0000000000
      7      0                      13542682                                        995500000.0000000000
      7      0                      13542684                                        996000000.0000000000
      7      0                      13542686                                        996500000.0000000000
      7      0                      13542688                                        997500000.0000000000
      7      0                      13542690                                        998000000.0000000000
      7      0                      13542692                                        999500000.0000000000
      7      0                      13542694                                       1000000000.0000000000
     14      1                      13542694                                       1000045794.8081288217
