      7      0                       1199348                                         81500000.0000000000
      7      0                       1199350                                         82000000.0000000000
      7      0                       1199356                                         82500000.0000000000
      7      0                       1199360                                         83500000.0000000000
      7      0                       1199364                                         84000000.0000000000
     11      1                       1685706                                         85000000.0000000000
     32      3                       1685717                                        101500000.0000000000
     30      3                       1685727                                        102000000.0000000000
     32      3                       1685731                                        102500000.0000000000
     30      3                       1685747                                        103000000.0000000000
     32      3                       1685757                                        103500000.0000000000
     30      3                       1685767                                        104000000.0000000000
     30      3                       1685777                                        104500000.0000000000
     15      1                       1685782                                        105000000.0000000000
     32      3                       1685787                                        105500000.0000000000
     30      3                       1685793                                        106000000.0000000000
     30      3                       1685795                                        106500000.0000000000
     30      3                       1685803                                        107000000.0000000000
     30      3                       1685809                                        107500000.0000000000
     32      3                       1685811                                        108000000.0000000000
     30      3                       1685817                                        108500000.0000000000
     32      3                       1685821                                        109000000.0000000000
     32      3                       1685829                                        109500000.0000000000
     30      3                       1685831                                        110000000.0000000000
     25      3                       2045124                                        110500000.0000000000
     31      3                       2045126                                        449500000.0000000000
     22      2                       2045129                                        450000000.0000000000
     24      2                       2045135                                        450500000.0000000000
     24      2                       2045141                                        451000000.0000000000
     22      2                       2045145                                        451500000.0000000000
     24      2                       2045149                                        452000000.0000000000
     22      2                       2045153                                        452500000.0000000000
     31      3                       2045154                                        453000000.0000000000
     24      2                       2045155                                        453500000.0000000000
     22      2                       2045159                                        454500000.0000000000
     22      2                       2045161                                        455000000.0000000000
     22      2                       2045167                                        456000000.0000000000
     28      3                       2192463                                        456500000.0000000000
     30      3                       2192467                                        595000000.0000000000
     32      3                       2192473                                        595500000.0000000000
     15      1                       2192478                                        596000000.0000000000
     30      3                       2192483                                        596500000.0000000000
     15      1                       2192492                                        597000000.0000000000
     30      3                       2192499                                        597500000.0000000000
     32      3                       2192503                                        598000000.0000000000
     30      3                       2192511                                        598500000.0000000000
     15      1                       2192520                                        599000000.0000000000
     32      3                       2192525                                        599500000.0000000000
     30      3                       2192537                                        600000000.0000000000
     32      3                       2192545                                        600500000.0000000000
     32      3                       2192547                                        601000000.0000000000
     15      1                       2192552                                        601500000.0000000000
     30      3                       2192559                                        602000000.0000000000
     32      3                       2192567                                        602500000.0000000000
     32      3                       2192573                                        603000000.0000000000
     32      3                       2192579                                        603500000.0000000000
     30      3                       2192581                                        604000000.0000000000
     30      3                       2192589                                        604500000.0000000000
     10      1                       2197733                                        605000000.0000000000
      7      0                       2197734                                        605500000.0000000000
      7      0                       2197736                                        606000000.0000000000
      7      0                       2197740                                        606500000.0000000000
      7      0                       2197742                                        607500000.0000000000
      7      0                       2197744                                        608000000.0000000000
      7      0                       2197746                                        608500000.0000000000
     14      1                       2197749                                        610000000.0000000000
      7      0                       2197752                                        610500000.0000000000
      7      0                       2197758                                        611500000.0000000000
      7      0                       2197760                                        612000000.0000000000
      7      0                       2197762                                        614000000.0000000000
      7      0                       2197764                                        614500000.0000000000
      7      0                       2197766                                        615000000.0000000000
      7      0                       2197768                                        615500000.0000000000
      7      0                       2197770                                        616500000.0000000000
      7      0                       2197772                                        617000000.0000000000
      7      0                       2197776                                        618000000.0000000000
     16      1                       2197781                                        620500000.0000000000
      7      0                       2197782                                        621000000.0000000000
      7      0                       2197784                                        621500000.0000000000
      7      0                       2197788                                        622000000.0000000000
     16      1                       2197791                                        623500000.0000000000
      7      0                       2197796                                        624000000.0000000000
      7      0                       2197798                                        624500000.0000000000
      7      0                       2197802                                        625000000.0000000000
      7      0                       2197808                                        625500000.0000000000
      7      0                       2197812                                        626000000.0000000000
      7      0                       2197814                                        627500000.0000000000
      7      0                       2197816                                        628000000.0000000000
      7      0                       2197818                                        628500000.0000000000
      7      0                       2197822                                        629000000.0000000000
     16      1                       2197823                                        630000000.0000000000
      7      0                       2197824                                        630500000.0000000000
      7      0                       2197826                                        631000000.0000000000
      7      0                       2197828                                        631500000.0000000000
      7      0                       2197830                                        632000000.0000000000
      7      0                       2197834                                        632500000.0000000000
      7      0                       2197836                                        634500000.0000000000
      7      0                       2197838                                        635500000.0000000000
      7      0                       2197842                                        636000000.0000000000
      7      0                       2197844                                        637000000.0000000000
      7      0                       2197846                                        637500000.0000000000
      7      0                       2197848                                        638000000.0000000000
     14      1                       2197849                                        638500000.0000000000
      7      0                       2197850                                        639000000.0000000000
      7      0                       2197854                                        640000000.0000000000
      7      0                       2197856                                        640500000.0000000000
      7      0                       2197862                                        641500000.0000000000
     14      1                       2197865                                        643000000.0000000000
      7      0                       2197866                                        643500000.0000000000
      7      0                       2197872                                        644500000.0000000000
      7      0                       2197874                                        646500000.0000000000
      7      0                       2197876                                        647000000.0000000000
      7      0                       2197880                                        648000000.0000000000
      9      1                       4584765                                        650500000.0000000000
     30      3                       4584774                                        731000000.0000000000
     30      3                       4584778                                        731500000.0000000000
     32      3                       4584782                                        732000000.0000000000
     32      3                       4584790                                        732500000.0000000000
     30      3                       4584792                                        733000000.0000000000
     32      3                       4584798                                        733500000.0000000000
     32      3                       4584800                                        734000000.0000000000
     30      3                       4584804                                        734500000.0000000000
     32      3                       4584810                                        735000000.0000000000
     30      3                       4584814                                        735500000.0000000000
     32      3                       4584820                                        736000000.0000000000
     32      3                       4584822                                        736500000.0000000000
     32      3                       4584828                                        737000000.0000000000
     13      1                       4986250                                        737500000.0000000000
      7      0                       4986255                                        751500000.0000000000
      7      0                       4986257                                        752000000.0000000000
      7      0                       4986259                                        753500000.0000000000
      7      0                       4986263                                        754500000.0000000000
      7      0                       4986265                                        755000000.0000000000
      7      0                       4986269                                        756000000.0000000000
      7      0                       4986271                                        756500000.0000000000
      3      0                       6037460                                        758500000.0000000000
      2      0                       7369033                                        794000000.0000000000
      4      0                       9384712                                        840500000.0000000000
     23      2                       9384713                                        910500000.0000000000
      3      0                      11105599                                        911500000.0000000000
     23      2                      11105600                                        973500000.0000000000
     23      2                      11105602                                        974000000.0000000000
      6      0                      11105603                                        974500000.0000000000
      8      0                      11105605                                        975000000.0000000000
      8      0                      11105607                                        975500000.0000000000
      8      0                      11105611                                        977500000.0000000000
      1      0                      11522901                                        978500000.0000000000
     23      2                      11522902                                        994000000.0000000000
      6      0                      11522903                                        994500000.0000000000
     23      2                      11522906                                        996000000.0000000000
      1      0                      13041268                                        996500000.0000000000
     23      2                      13041268                                       1051543346.7769833287
