      8      0                      23284614                                        924000000.0000000000
      8      0                      23284616                                        925000000.0000000000
      8      0                      23284618                                        926500000.0000000000
     23      2                      23284619                                        927000000.0000000000
      1      0                      23892133                                        927500000.0000000000
      7      0                      23892135                                        950000000.0000000000
      7      0                      23892139                                        950500000.0000000000
      7      0                      23892141                                        951000000.0000000000
      7      0                      23892147                                        951500000.0000000000
      7      0                      23892151                                        952000000.0000000000
     16      1                      23892156                                        952500000.0000000000
      7      0                      23892157                                        953000000.0000000000
      7      0                      23892161                                        953500000.0000000000
      7      0                      23892167                                        954500000.0000000000
      7      0                      23892169                                        955000000.0000000000
      7      0                      23892175                                        955500000.0000000000
      7      0                      23892177                                        956000000.0000000000
      7      0                      23892185                                        956500000.0000000000
      7      0                      23892187                                        957000000.0000000000
      7      0                      23892189                                        957500000.0000000000
      7      0                      23892191                                        958000000.0000000000
      7      0                      23892193                                        958500000.0000000000
      7      0                      23892195                                        959000000.0000000000
      7      0                      23892197                                        959500000.0000000000
      7      0                      23892199                                        961000000.0000000000
      7      0                      23892201                                        961500000.0000000000
      7      0                      23892203                                        962500000.0000000000
      7      0                      23892205                                        963000000.0000000000
      7      0                      23892211                                        963500000.0000000000
     13      1                      24092404                                        964000000.0000000000
      7      0                      24092405                                        970500000.0000000000
     16      1                      24092406                                        971000000.0000000000
     16      1                      24092408                                        971500000.0000000000
      7      0                      24092409                                        972000000.0000000000
      7      0                      24092411                                        972500000.0000000000
      7      0                      24092413                                        973500000.0000000000
      7      0                      24092415                                        974000000.0000000000
     14      1                      24092420                                        974500000.0000000000
      7      0                      24092425                                        975000000.0000000000
      7      0                      24092427                                        976000000.0000000000
      7      0                      24092429                                        978000000.0000000000
      7      0                      24092431                                        979000000.0000000000
      7      0                      24092433                                        980000000.0000000000
     14      1                      24092434                                        980500000.0000000000
      7      0                      24092435                                        981000000.0000000000
      7      0                      24092437                                        983500000.0000000000
      7      0                      24092439                                        984000000.0000000000
      7      0                      24092441                                        985000000.0000000000
      7      0                      24092445                                        985500000.0000000000
      7      0                      24092447                                        986000000.0000000000
      7      0                      24092451                                        986500000.0000000000
      7      0                      24092453                                        987000000.0000000000
      7      0                      24092455                                        987500000.0000000000
      7      0                      24092457                                        988000000.0000000000
      7      0                      24092461                                        989000000.0000000000
      7      0                      24092463                                        990500000.0000000000
      7      0                      24092465                                        991500000.0000000000
      7      0                      24092469                                        992500000.0000000000
     16      1                      24092472                                        993000000.0000000000
      7      0                      24092475                                        993500000.0000000000
      7      0                      24092477                                        994500000.0000000000
      7      0                      24092479                                        995000000.0000000000
      3      0                      25899429                                        996000000.0000000000
     23      2                      25899429                                       1057807512.8663233751
