      6      0                       3109180                                        179500000.0000000000
     23      2                       3109181                                        180000000.0000000000
      8      0                       3109182                                        180500000.0000000000
      3      0                       3766033                                        181000000.0000000000
      8      0                       3766035                                        207000000.0000000000
     23      2                       3766036                                        208000000.0000000000
      6      0                       3766039                                        208500000.0000000000
      8      0                       3766041                                        209000000.0000000000
      6      0                       3766043                                        212500000.0000000000
      8      0                       3766045                                        213000000.0000000000
      4      0                       4793039                                        213500000.0000000000
      6      0                       4793041                                        252000000.0000000000
      8      0                       4793043                                        252500000.0000000000
     23      2                       4793046                                        254500000.0000000000
      6      0                       4793047                                        255000000.0000000000
      6      0                       4793049                                        255500000.0000000000
      8      0                       4793051                                        256500000.0000000000
      6      0                       4793053                                        260000000.0000000000
      8      0                       4793055                                        262500000.0000000000
      6      0                       4793057                                        263000000.0000000000
     23      2                       4793058                                        264000000.0000000000
      6      0                       4793059                                        264500000.0000000000
      6      0                       4793061                                        265500000.0000000000
     23      2                       4793062                                        267500000.0000000000
      8      0                       4793063                                        268000000.0000000000
     23      2                       4793064                                        269000000.0000000000
      8      0                       4793065                                        269500000.0000000000
      8      0                       4793067                                        270000000.0000000000
      8      0                       4793069                                        270500000.0000000000
     23      2                       4793070                                        271500000.0000000000
      6      0                       4793071                                        272000000.0000000000
     23      2                       4793072                                        274000000.0000000000
      6      0                       4793075                                        274500000.0000000000
      8      0                       4793077                                        275000000.0000000000
      6      0                       4793079                                        279000000.0000000000
     23      2                       4793080                                        279500000.0000000000
      6      0                       4793081                                        280000000.0000000000
     23      2                       4793082                                        281500000.0000000000
      8      0                       4793083                                        282000000.0000000000
      8      0                       4793085                                        283000000.0000000000
      8      0                       4793087                                        284000000.0000000000
      8      0                       4793089                                        285000000.0000000000
      6      0                       4793091                                        285500000.0000000000
      6      0                       4793095                                        286500000.0000000000
     23      2                       4793096                                        288000000.0000000000
     23      2                       4793100                                        288500000.0000000000
      8      0                       4793101                                        289000000.0000000000
     23      2                       4793102                                        289500000.0000000000
      6      0                       4793105                                        290000000.0000000000
      6      0                       4793111                                        291500000.0000000000
      8      0                       4793113                                        293000000.0000000000
      8      0                       4793115                                        295500000.0000000000
     23      2                       4793116                                        296000000.0000000000
     23      2                       4793118                                        296500000.0000000000
      6      0                       4793119                                        297000000.0000000000
      8      0                       4793121                                        298000000.0000000000
      6      0                       4793123                                        298500000.0000000000
      8      0                       4793125                                        299500000.0000000000
      8      0                       4793127                                        302000000.0000000000
     23      2                       4793128                                        303000000.0000000000
      8      0                       4793131                                        303500000.0000000000
      6      0                       4793133                                        304000000.0000000000
      6      0                       4793135                                        305000000.0000000000
      6      0                       4793137                                        307000000.0000000000
     23      2                       4793138                                        308500000.0000000000
      6      0                       4793139                                        309000000.0000000000
      6      0                       4793141                                        309500000.0000000000
      8      0                       4793143                                        310000000.0000000000
     23      2                       4793144                                        310500000.0000000000
      8      0                       4793145                                        311000000.0000000000
     23      2                       4793146                                        312000000.0000000000
      1      0                       9249060                                        312500000.0000000000
      7      0                       9249062                                        463500000.0000000000
      7      0                       9249066                                        464000000.0000000000
      7      0                       9249070                                        464500000.0000000000
      7      0                       9249072                                        465000000.0000000000
      7      0                       9249074                                        465500000.0000000000
      7      0                       9249078                                        467000000.0000000000
      7      0                       9249088                                        467500000.0000000000
      7      0                       9249092                                        468000000.0000000000
      7      0                       9249094                                        468500000.0000000000
     14      1                       9249097                                        469000000.0000000000
      7      0                       9249098                                        469500000.0000000000
      7      0                       9249102                                        470000000.0000000000
      7      0                       9249104                                        470500000.0000000000
      7      0                       9249106                                        471000000.0000000000
      7      0                       9249108                                        471500000.0000000000
      7      0                       9249112                                        472000000.0000000000
      7      0                       9249114                                        472500000.0000000000
      7      0                       9249118                                        473000000.0000000000
      1      0                      11733410                                        473500000.0000000000
      6      0                      11733412                                        560500000.0000000000
     23      2                      11733413                                        561000000.0000000000
      6      0                      11733414                                        561500000.0000000000
     23      2                      11733415                                        562000000.0000000000
      6      0                      11733416                                        562500000.0000000000
     23      2                      11733417                                        564000000.0000000000
      8      0                      11733418                                        564500000.0000000000
      6      0                      11733420                                        565000000.0000000000
      6      0                      11733422                                        566000000.0000000000
      8      0                      11733424                                        567000000.0000000000
     23      2                      11733425                                        567500000.0000000000
      8      0                      11733428                                        568000000.0000000000
     23      2                      11733429                                        569000000.0000000000
     23      2                      11733431                                        569500000.0000000000
      8      0                      11733434                                        570000000.0000000000
      6      0                      11733436                                        570500000.0000000000
     23      2                      11733437                                        571500000.0000000000
      6      0                      11733438                                        572000000.0000000000
     23      2                      11733439                                        572500000.0000000000
      5      0                      13162681                                        573000000.0000000000
     23      2                      13162682                                        621500000.0000000000
     23      2                      13162684                                        622000000.0000000000
      6      0                      13162687                                        622500000.0000000000
      8      0                      13162689                                        625000000.0000000000
      6      0                      13162691                                        626500000.0000000000
     23      2                      13162692                                        627500000.0000000000
      6      0                      13162693                                        628000000.0000000000
      6      0                      13162695                                        629000000.0000000000
      6      0                      13162697                                        631000000.0000000000
      8      0                      13162699                                        633500000.0000000000
      8      0                      13162701                                        635500000.0000000000
     23      2                      13162702                                        636000000.0000000000
      6      0                      13162703                                        636500000.0000000000
     23      2                      13162704                                        637500000.0000000000
      6      0                      13162709                                        638000000.0000000000
      6      0                      13162711                                        639000000.0000000000
     23      2                      13162712                                        640500000.0000000000
      8      0                      13162713                                        641000000.0000000000
     23      2                      13162716                                        642000000.0000000000
      6      0                      13162717                                        642500000.0000000000
      8      0                      13162719                                        644500000.0000000000
      6      0                      13162721                                        646500000.0000000000
      8      0                      13162723                                        648000000.0000000000
      1      0                      13942426                                        651000000.0000000000
     23      2                      13942427                                        678000000.0000000000
      8      0                      13942428                                        678500000.0000000000
      6      0                      13942430                                        680500000.0000000000
      6      0                      13942432                                        681000000.0000000000
     23      2                      13942433                                        682000000.0000000000
      8      0                      13942434                                        682500000.0000000000
      8      0                      13942436                                        683000000.0000000000
     23      2                      13942439                                        683500000.0000000000
     23      2                      13942441                                        684000000.0000000000
      8      0                      13942442                                        684500000.0000000000
     23      2                      13942443                                        687000000.0000000000
      8      0                      13942444                                        687500000.0000000000
      6      0                      13942446                                        689500000.0000000000
     23      2                      13942447                                        690000000.0000000000
      6      0                      13942448                                        690500000.0000000000
      8      0                      13942452                                        691500000.0000000000
      8      0                      13942454                                        693500000.0000000000
     23      2                      13942457                                        694500000.0000000000
      6      0                      13942458                                        695000000.0000000000
     23      2                      13942459                                        695500000.0000000000
      8      0                      13942460                                        696000000.0000000000
      8      0                      13942462                                        697000000.0000000000
      6      0                      13942464                                        698000000.0000000000
      8      0                      13942466                                        700500000.0000000000
      8      0                      13942470                                        701000000.0000000000
     23      2                      13942471                                        704000000.0000000000
      8      0                      13942472                                        704500000.0000000000
      6      0                      13942474                                        705000000.0000000000
      1      0                      15747561                                        707000000.0000000000
     23      2                      15747562                                        772500000.0000000000
      6      0                      15747563                                        773000000.0000000000
      8      0                      15747565                                        773500000.0000000000
      6      0                      15747567                                        775500000.0000000000
      8      0                      15747569                                        776000000.0000000000
      6      0                      15747571                                        777500000.0000000000
      6      0                      15747573                                        780000000.0000000000
     23      2                      15747574                                        782000000.0000000000
      8      0                      15747575                                        782500000.0000000000
      6      0                      15747577                                        783000000.0000000000
      8      0                      15747581                                        785000000.0000000000
      8      0                      15747583                                        787000000.0000000000
      6      0                      15747585                                        787500000.0000000000
      6      0                      15747587                                        788000000.0000000000
     23      2                      15747590                                        788500000.0000000000
      8      0                      15747591                                        789000000.0000000000
      8      0                      15747593                                        789500000.0000000000
      8      0                      15747595                                        791000000.0000000000
      6      0                      15747597                                        793000000.0000000000
      6      0                      15747599                                        794500000.0000000000
      8      0                      15747601                                        795500000.0000000000
      6      0                      15747603                                        796000000.0000000000
     21      2                      16036545                                        799500000.0000000000
     31      3                      16036545                                       1143632991.2129274842
