     24      2                         11421                                         77500000.0000000000
     31      3                         11422                                         78500000.0000000000
     31      3                         11426                                         79000000.0000000000
     31      3                         11428                                         79500000.0000000000
     31      3                         11434                                         80000000.0000000000
     22      2                         11435                                         80500000.0000000000
     24      2                         11439                                         81000000.0000000000
     31      3                         11440                                         81500000.0000000000
     24      2                         11445                                         82000000.0000000000
     22      2                         11449                                         82500000.0000000000
     22      2                         11457                                         83500000.0000000000
     24      2                         11461                                         84500000.0000000000
     24      2                         11463                                         85000000.0000000000
     24      2                         11467                                         86000000.0000000000
     31      3                         11468                                         86500000.0000000000
     24      2                         11473                                         87000000.0000000000
     22      2                         11479                                         87500000.0000000000
     31      3                         11480                                         88000000.0000000000
     22      2                         11483                                         88500000.0000000000
     22      2                         11485                                         89000000.0000000000
     22      2                         11491                                         89500000.0000000000
     24      2                         11493                                         90000000.0000000000
     31      3                         11496                                         90500000.0000000000
     22      2                         11499                                         91000000.0000000000
     22      2                         11501                                         91500000.0000000000
     24      2                         11503                                         92000000.0000000000
     22      2                         11505                                         92500000.0000000000
     22      2                         11509                                         93000000.0000000000
     24      2                         11515                                         93500000.0000000000
     24      2                         11517                                         94000000.0000000000
     24      2                         11519                                         94500000.0000000000
     22      2                         11521                                         95000000.0000000000
     22      2                         11523                                         95500000.0000000000
     22      2                         11527                                         96000000.0000000000
     24      2                         11529                                         96500000.0000000000
     22      2                         11535                                         97000000.0000000000
     22      2                         11537                                         97500000.0000000000
     24      2                         11543                                         98500000.0000000000
     31      3                         11546                                         99000000.0000000000
     24      2                         11551                                         99500000.0000000000
     22      2                         11553                                        100000000.0000000000
     22      2                         11557                                        100500000.0000000000
     24      2                         11563                                        101000000.0000000000
     31      3                         11566                                        101500000.0000000000
     31      3                         11570                                        102000000.0000000000
     22      2                         11577                                        102500000.0000000000
     22      2                         11579                                        103000000.0000000000
     31      3                         11582                                        103500000.0000000000
     22      2                         11587                                        104000000.0000000000
     22      2                         11589                                        105000000.0000000000
     24      2                         11595                                        106000000.0000000000
     22      2                         11599                                        106500000.0000000000
     22      2                         11601                                        107000000.0000000000
     22      2                         11603                                        107500000.0000000000
     22      2                         11609                                        108000000.0000000000
     24      2                         11613                                        109000000.0000000000
     22      2                         11617                                        109500000.0000000000
     24      2                         11621                                        110000000.0000000000
     22      2                         11627                                        110500000.0000000000
     31      3                         11630                                        111000000.0000000000
     31      3                         11638                                        111500000.0000000000
     22      2                         11645                                        112000000.0000000000
     24      2                         11655                                        112500000.0000000000
     24      2                         11657                                        113000000.0000000000
     24      2                         11661                                        114000000.0000000000
     22      2                         11665                                        114500000.0000000000
     22      2                         11667                                        115000000.0000000000
     22      2                         11671                                        115500000.0000000000
     22      2                         11675                                        116000000.0000000000
     31      3                         11678                                        116500000.0000000000
     24      2                         11681                                        117000000.0000000000
     22      2                         11683                                        117500000.0000000000
     24      2                         11687                                        118000000.0000000000
     22      2                         11689                                        118500000.0000000000
     22      2                         11693                                        119000000.0000000000
     31      3                         11696                                        119500000.0000000000
     24      2                         11697                                        120000000.0000000000
     31      3                         11698                                        120500000.0000000000
     22      2                         11699                                        121000000.0000000000
     22      2                         11701                                        121500000.0000000000
     24      2                         11703                                        122000000.0000000000
     22      2                         11705                                        123500000.0000000000
     31      3                         11710                                        124000000.0000000000
     31      3                         11718                                        124500000.0000000000
     31      3                         11720                                        125000000.0000000000
     22      2                         11723                                        125500000.0000000000
     24      2                         11725                                        126500000.0000000000
     24      2                         11727                                        127000000.0000000000
     22      2                         11731                                        127500000.0000000000
     31      3                         11734                                        128000000.0000000000
     31      3                         11736                                        128500000.0000000000
     22      2                         11739                                        129000000.0000000000
     31      3                         11742                                        129500000.0000000000
     22      2                         11747                                        130000000.0000000000
     31      3                         11754                                        130500000.0000000000
     24      2                         11755                                        131000000.0000000000
     22      2                         11757                                        131500000.0000000000
     24      2                         11759                                        132000000.0000000000
     24      2                         11761                                        132500000.0000000000
     24      2                         11763                                        133000000.0000000000
     22      2                         11765                                        134000000.0000000000
     24      2                         11771                                        134500000.0000000000
     22      2                         11777                                        135000000.0000000000
     22      2                         11779                                        135500000.0000000000
     24      2                         11785                                        136000000.0000000000
     24      2                         11791                                        137000000.0000000000
     31      3                         11792                                        137500000.0000000000
     22      2                         11793                                        138000000.0000000000
     24      2                         11795                                        139000000.0000000000
     24      2                         11803                                        139500000.0000000000
     22      2                         11809                                        140000000.0000000000
     22      2                         11813                                        141000000.0000000000
     24      2                         11817                                        141500000.0000000000
     22      2                         11819                                        142000000.0000000000
     31      3                         11822                                        143000000.0000000000
     31      3                         11826                                        143500000.0000000000
     29      3                        170194                                        144000000.0000000000
     15      1                        170199                                        294000000.0000000000
     32      3                        170204                                        294500000.0000000000
     32      3                        170216                                        295000000.0000000000
     30      3                        170226                                        295500000.0000000000
     32      3                        170234                                        296000000.0000000000
     32      3                        170240                                        296500000.0000000000
     32      3                        170248                                        297000000.0000000000
     30      3                        170256                                        297500000.0000000000
     30      3                        170262                                        298000000.0000000000
     30      3                        170268                                        298500000.0000000000
     15      1                        170279                                        299000000.0000000000
     32      3                        170284                                        299500000.0000000000
     30      3                        170294                                        300000000.0000000000
     15      1                        170301                                        300500000.0000000000
     32      3                        170314                                        301000000.0000000000
     11      1                        500014                                        301500000.0000000000
     30      3                        500017                                        312500000.0000000000
     15      1                        500020                                        313000000.0000000000
     32      3                        500023                                        313500000.0000000000
     30      3                        500025                                        314000000.0000000000
     32      3                        500027                                        314500000.0000000000
     30      3                        500033                                        315000000.0000000000
     30      3                        500037                                        315500000.0000000000
     32      3                        500051                                        316000000.0000000000
     32      3                        500059                                        316500000.0000000000
     32      3                        500065                                        317000000.0000000000
     30      3                        500073                                        317500000.0000000000
     30      3                        500081                                        318000000.0000000000
     32      3                        500085                                        318500000.0000000000
     15      1                        500090                                        319000000.0000000000
     32      3                        500099                                        319500000.0000000000
     32      3                        500109                                        320000000.0000000000
     32      3                        500111                                        320500000.0000000000
     32      3                        500113                                        321000000.0000000000
     12      1                       1146336                                        321500000.0000000000
      7      0                       1146337                                        343000000.0000000000
      7      0                       1146339                                        344500000.0000000000
      7      0                       1146341                                        346000000.0000000000
      7      0                       1146343                                        348500000.0000000000
      7      0                       1146345                                        349000000.0000000000
     14      1                       1146350                                        349500000.0000000000
      7      0                       1146355                                        350000000.0000000000
     16      1                       1146356                                        350500000.0000000000
      7      0                       1146359                                        351000000.0000000000
      7      0                       1146361                                        352500000.0000000000
      7      0                       1146363                                        353500000.0000000000
      7      0                       1146365                                        354000000.0000000000
      7      0                       1146369                                        354500000.0000000000
      7      0                       1146371                                        355000000.0000000000
      7      0                       1146373                                        358000000.0000000000
     14      1                       1146374                                        358500000.0000000000
      7      0                       1146375                                        359000000.0000000000
      7      0                       1146377                                        359500000.0000000000
      7      0                       1146379                                        360500000.0000000000
      7      0                       1146383                                        361000000.0000000000
     14      1                       1146384                                        361500000.0000000000
      7      0                       1146385                                        362000000.0000000000
      7      0                       1146387                                        362500000.0000000000
      7      0                       1146393                                        363500000.0000000000
      7      0                       1146397                                        364000000.0000000000
      7      0                       1146399                                        364500000.0000000000
      7      0                       1146401                                        365500000.0000000000
      7      0                       1146403                                        366000000.0000000000
      7      0                       1146405                                        367000000.0000000000
      7      0                       1146407                                        368000000.0000000000
      7      0                       1146409                                        369500000.0000000000
     14      1                       1146412                                        370500000.0000000000
      7      0                       1146415                                        371000000.0000000000
      7      0                       1146417                                        371500000.0000000000
     16      1                       1146422                                        372000000.0000000000
      7      0                       1146423                                        372500000.0000000000
      7      0                       1146425                                        373000000.0000000000
     14      1                       1146428                                        373500000.0000000000
      7      0                       1146433                                        374000000.0000000000
      7      0                       1146435                                        374500000.0000000000
     16      1                       1146436                                        375000000.0000000000
      7      0                       1146439                                        375500000.0000000000
      7      0                       1146441                                        376000000.0000000000
      7      0                       1146445                                        376500000.0000000000
      7      0                       1146447                                        378000000.0000000000
      7      0                       1146449                                        379500000.0000000000
      7      0                       1146453                                        380000000.0000000000
      7      0                       1146455                                        380500000.0000000000
      7      0                       1146457                                        381000000.0000000000
      7      0                       1146459                                        381500000.0000000000
      7      0                       1146463                                        383000000.0000000000
      7      0                       1146467                                        384000000.0000000000
      7      0                       1146469                                        385500000.0000000000
      7      0                       1146471                                        386000000.0000000000
      7      0                       1146473                                        386500000.0000000000
     14      1                       1146474                                        387000000.0000000000
      7      0                       1146477                                        387500000.0000000000
      7      0                       1146479                                        389000000.0000000000
      7      0                       1146481                                        389500000.0000000000
      7      0                       1146483                                        390000000.0000000000
     13      1                       1296612                                        390500000.0000000000
      7      0                       1296613                                        395500000.0000000000
      7      0                       1296617                                        396000000.0000000000
      7      0                       1296619                                        397500000.0000000000
      7      0                       1296623                                        399500000.0000000000
      7      0                       1296625                                        400500000.0000000000
      7      0                       1296627                                        401000000.0000000000
      7      0                       1296633                                        402500000.0000000000
      7      0                       1296635                                        403000000.0000000000
      7      0                       1296637                                        403500000.0000000000
      7      0                       1296641                                        404000000.0000000000
     16      1                       1296644                                        404500000.0000000000
      7      0                       1296649                                        405000000.0000000000
      5      0                      10763352                                        405500000.0000000000
      8      0                      10763354                                        724500000.0000000000
     23      2                      10763357                                        726000000.0000000000
      6      0                      10763358                                        726500000.0000000000
      6      0                      10763360                                        727000000.0000000000
     23      2                      10763361                                        728000000.0000000000
      6      0                      10763364                                        728500000.0000000000
      8      0                      10763366                                        730000000.0000000000
      6      0                      10763368                                        731500000.0000000000
      8      0                      10763370                                        733000000.0000000000
      8      0                      10763372                                        735500000.0000000000
      2      0                      13407193                                        739500000.0000000000
     23      2                      13407194                                        829500000.0000000000
      2      0                      21067123                                        830000000.0000000000
     23      2                      21067123                                       1090720045.7768831812
