      6      0                       7393331                                        342500000.0000000000
     23      2                       7393332                                        343000000.0000000000
      6      0                       7393333                                        343500000.0000000000
      8      0                       7393335                                        345500000.0000000000
      6      0                       7393337                                        346000000.0000000000
      2      0                      10698174                                        347000000.0000000000
      6      0                      10698176                                        461500000.0000000000
      6      0                      10698178                                        462500000.0000000000
      8      0                      10698180                                        464000000.0000000000
      6      0                      10698182                                        466000000.0000000000
     23      2                      10698183                                        467000000.0000000000
      6      0                      10698184                                        467500000.0000000000
      8      0                      10698186                                        468500000.0000000000
      6      0                      10698188                                        470500000.0000000000
     23      2                      10698189                                        471500000.0000000000
      6      0                      10698190                                        472000000.0000000000
     23      2                      10698191                                        472500000.0000000000
      6      0                      10698194                                        473000000.0000000000
     23      2                      10698197                                        473500000.0000000000
      6      0                      10698198                                        474000000.0000000000
     23      2                      10698199                                        475000000.0000000000
      6      0                      10698200                                        475500000.0000000000
      6      0                      10698202                                        477000000.0000000000
     23      2                      10698203                                        479000000.0000000000
      6      0                      10698206                                        479500000.0000000000
      6      0                      10698208                                        480500000.0000000000
      8      0                      10698210                                        481500000.0000000000
      8      0                      10698212                                        482000000.0000000000
      8      0                      10698214                                        482500000.0000000000
      8      0                      10698216                                        484000000.0000000000
     23      2                      10698217                                        485000000.0000000000
      8      0                      10698218                                        485500000.0000000000
      8      0                      10698220                                        489000000.0000000000
      6      0                      10698222                                        489500000.0000000000
      6      0                      10698224                                        490000000.0000000000
      6      0                      10698226                                        491500000.0000000000
      6      0                      10698228                                        493500000.0000000000
      6      0                      10698230                                        495500000.0000000000
      6      0                      10698232                                        498500000.0000000000
      6      0                      10698234                                        499500000.0000000000
      6      0                      10698236                                        500000000.0000000000
      8      0                      10698238                                        501500000.0000000000
      6      0                      10698240                                        503500000.0000000000
      6      0                      10698244                                        505000000.0000000000
      8      0                      10698246                                        506000000.0000000000
     23      2                      10698247                                        506500000.0000000000
      6      0                      10698248                                        507000000.0000000000
      6      0                      10698250                                        507500000.0000000000
      6      0                      10698252                                        508000000.0000000000
      8      0                      10698254                                        508500000.0000000000
      8      0                      10698256                                        509000000.0000000000
      8      0                      10698258                                        509500000.0000000000
     23      2                      10698259                                        510000000.0000000000
      8      0                      10698260                                        510500000.0000000000
      8      0                      10698262                                        511000000.0000000000
      6      0                      10698264                                        511500000.0000000000
      8      0                      10698266                                        513500000.0000000000
      6      0                      10698268                                        514000000.0000000000
     23      2                      10698269                                        518000000.0000000000
      6      0                      10698270                                        518500000.0000000000
     23      2                      10698271                                        521000000.0000000000
      6      0                      10698272                                        521500000.0000000000
      8      0                      10698274                                        523500000.0000000000
     23      2                      10698275                                        524500000.0000000000
      8      0                      10698276                                        525000000.0000000000
     23      2                      10698277                                        526500000.0000000000
      8      0                      10698278                                        527000000.0000000000
     23      2                      10698281                                        528000000.0000000000
     23      2                      10698283                                        528500000.0000000000
     23      2                      10698285                                        529000000.0000000000
     23      2                      10698287                                        529500000.0000000000
      6      0                      10698290                                        530000000.0000000000
      8      0                      10698294                                        531500000.0000000000
     23      2                      10698295                                        532500000.0000000000
      6      0                      10698296                                        533000000.0000000000
     23      2                      10698297                                        535000000.0000000000
      6      0                      10698298                                        535500000.0000000000
     23      2                      10698299                                        540500000.0000000000
      8      0                      10698300                                        541000000.0000000000
     23      2                      10698301                                        543000000.0000000000
      6      0                      10698302                                        543500000.0000000000
     23      2                      10698303                                        544500000.0000000000
      6      0                      10698304                                        545000000.0000000000
     23      2                      10698305                                        549500000.0000000000
      6      0                      10698308                                        550000000.0000000000
      8      0                      10698310                                        552000000.0000000000
      6      0                      10698312                                        552500000.0000000000
      6      0                      10698318                                        553500000.0000000000
      6      0                      10698320                                        557000000.0000000000
      8      0                      10698322                                        557500000.0000000000
      8      0                      10698324                                        558000000.0000000000
      6      0                      10698326                                        558500000.0000000000
      6      0                      10698328                                        562000000.0000000000
     23      2                      10698329                                        562500000.0000000000
      8      0                      10698330                                        563000000.0000000000
      6      0                      10698332                                        564500000.0000000000
     23      2                      10698333                                        565500000.0000000000
      8      0                      10698334                                        566000000.0000000000
      8      0                      10698336                                        567000000.0000000000
      4      0                      10743459                                        572500000.0000000000
     12      1                      10825680                                        575000000.0000000000
      7      0                      10825685                                        578000000.0000000000
      7      0                      10825687                                        579000000.0000000000
      7      0                      10825689                                        579500000.0000000000
      7      0                      10825695                                        581500000.0000000000
      7      0                      10825701                                        582500000.0000000000
      7      0                      10825703                                        583000000.0000000000
      7      0                      10825705                                        584000000.0000000000
     13      1                      10840260                                        584500000.0000000000
      7      0                      10840261                                        585000000.0000000000
      7      0                      10840263                                        585500000.0000000000
      7      0                      10840265                                        587000000.0000000000
      7      0                      10840267                                        587500000.0000000000
      3      0                      13540652                                        589500000.0000000000
      8      0                      13540654                                        681000000.0000000000
      6      0                      13540656                                        681500000.0000000000
     23      2                      13540657                                        682500000.0000000000
      6      0                      13540660                                        683000000.0000000000
      8      0                      13540662                                        684500000.0000000000
      6      0                      13540666                                        685500000.0000000000
     23      2                      13540667                                        686000000.0000000000
      8      0                      13540668                                        686500000.0000000000
      6      0                      13540672                                        687500000.0000000000
      8      0                      13540674                                        688500000.0000000000
      6      0                      13540678                                        689500000.0000000000
      6      0                      13540682                                        691500000.0000000000
      6      0                      13540684                                        693000000.0000000000
      6      0                      13540686                                        694000000.0000000000
      6      0                      13540688                                        694500000.0000000000
      8      0                      13540690                                        695500000.0000000000
      6      0                      13540692                                        698000000.0000000000
      8      0                      13540696                                        698500000.0000000000
      6      0                      13540698                                        700500000.0000000000
     23      2                      13540699                                        701000000.0000000000
      8      0                      13540700                                        701500000.0000000000
      6      0                      13540702                                        702000000.0000000000
      8      0                      13540704                                        703000000.0000000000
      6      0                      13540706                                        703500000.0000000000
      2      0                      14624804                                        704000000.0000000000
      7      0                      14624806                                        742500000.0000000000
      7      0                      14624810                                        743500000.0000000000
      7      0                      14624812                                        744500000.0000000000
      7      0                      14624816                                        745000000.0000000000
      7      0                      14624818                                        747000000.0000000000
      7      0                      14624820                                        747500000.0000000000
      3      0                      17313034                                        748500000.0000000000
      7      0                      17313036                                        840500000.0000000000
      7      0                      17313040                                        841000000.0000000000
     16      1                      17313043                                        841500000.0000000000
      7      0                      17313046                                        842000000.0000000000
      7      0                      17313048                                        843000000.0000000000
      5      0                      18119876                                        843500000.0000000000
      8      0                      18119878                                        874500000.0000000000
      6      0                      18119880                                        875500000.0000000000
      8      0                      18119882                                        876500000.0000000000
      5      0                      19723761                                        878000000.0000000000
      8      0                      19723763                                        934000000.0000000000
      6      0                      19723765                                        934500000.0000000000
     23      2                      19723766                                        935500000.0000000000
      8      0                      19723767                                        936000000.0000000000
     23      2                      19723768                                        936500000.0000000000
      6      0                      19723769                                        937000000.0000000000
     23      2                      19723770                                        937500000.0000000000
      6      0                      19723771                                        938000000.0000000000
     23      2                      19723772                                        938500000.0000000000
      6      0                      19723775                                        939000000.0000000000
      6      0                      19723777                                        940000000.0000000000
      6      0                      19723779                                        944000000.0000000000
      8      0                      19723781                                        945000000.0000000000
      8      0                      19723785                                        945500000.0000000000
     23      2                      19723786                                        946000000.0000000000
      6      0                      19723787                                        946500000.0000000000
      6      0                      19723789                                        947500000.0000000000
      6      0                      19723791                                        948000000.0000000000
     23      2                      19723792                                        949000000.0000000000
      6      0                      19723793                                        949500000.0000000000
      6      0                      19723795                                        950000000.0000000000
     23      2                      19723796                                        951500000.0000000000
      8      0                      19723797                                        952000000.0000000000
     23      2                      19723798                                        953500000.0000000000
      6      0                      19723799                                        954000000.0000000000
      6      0                      19723801                                        955000000.0000000000
      6      0                      19723803                                        956500000.0000000000
      8      0                      19723805                                        957500000.0000000000
      6      0                      19723807                                        958000000.0000000000
     23      2                      19723808                                        959000000.0000000000
      8      0                      19723809                                        959500000.0000000000
      6      0                      19723813                                        960500000.0000000000
      6      0                      19723815                                        961000000.0000000000
      6      0                      19723817                                        961500000.0000000000
      6      0                      19723819                                        965000000.0000000000
     23      2                      19723820                                        967500000.0000000000
      8      0                      19723821                                        968000000.0000000000
      6      0                      19723823                                        969500000.0000000000
     23      2                      19723824                                        970000000.0000000000
      8      0                      19723825                                        970500000.0000000000
     23      2                      19723826                                        971000000.0000000000
      8      0                      19723827                                        971500000.0000000000
      6      0                      19723829                                        974500000.0000000000
     23      2                      19723830                                        975000000.0000000000
      8      0                      19723831                                        975500000.0000000000
      2      0                      22906388                                        976500000.0000000000
     14      1                      22906388                                       1084908118.5089735859
