      7      0                      20123312                                        856500000.0000000000
     14      1                      20123313                                        857500000.0000000000
      7      0                      20123314                                        858000000.0000000000
      7      0                      20123316                                        858500000.0000000000
      7      0                      20123320                                        859000000.0000000000
      7      0                      20123322                                        860000000.0000000000
      7      0                      20123328                                        860500000.0000000000
      2      0                      20750921                                        861000000.0000000000
     23      2                      20750922                                        884500000.0000000000
      6      0                      20750923                                        885000000.0000000000
      6      0                      20750925                                        886000000.0000000000
      6      0                      20750927                                        887000000.0000000000
      8      0                      20750929                                        888500000.0000000000
      6      0                      20750931                                        890000000.0000000000
     23      2                      20750932                                        891000000.0000000000
      6      0                      20750935                                        891500000.0000000000
      8      0                      20750937                                        893000000.0000000000
     23      2                      20750938                                        893500000.0000000000
      6      0                      20750939                                        894000000.0000000000
      8      0                      20750941                                        895000000.0000000000
     23      2                      20750942                                        896500000.0000000000
      6      0                      20750943                                        897000000.0000000000
      6      0                      20750945                                        897500000.0000000000
      8      0                      20750947                                        898000000.0000000000
      8      0                      20750949                                        899000000.0000000000
      8      0                      20750951                                        899500000.0000000000
      6      0                      20750953                                        900500000.0000000000
      8      0                      20750955                                        901000000.0000000000
      6      0                      20750957                                        901500000.0000000000
     23      2                      20750958                                        902000000.0000000000
      8      0                      20750961                                        902500000.0000000000
      1      0                      21013384                                        903500000.0000000000
      7      0                      21013388                                        913500000.0000000000
      7      0                      21013390                                        914000000.0000000000
      7      0                      21013394                                        914500000.0000000000
      7      0                      21013398                                        915000000.0000000000
      7      0                      21013400                                        915500000.0000000000
      7      0                      21013404                                        916000000.0000000000
      7      0                      21013406                                        916500000.0000000000
      7      0                      21013408                                        917000000.0000000000
     13      1                      21110775                                        917500000.0000000000
      7      0                      21110776                                        920500000.0000000000
      7      0                      21110780                                        921000000.0000000000
      7      0                      21110782                                        921500000.0000000000
      7      0                      21110784                                        922000000.0000000000
      7      0                      21110786                                        922500000.0000000000
      7      0                      21110790                                        923000000.0000000000
      7      0                      21110792                                        923500000.0000000000
      7      0                      21110796                                        924000000.0000000000
      7      0                      21110800                                        925500000.0000000000
     11      1                      21294334                                        926000000.0000000000
      7      0                      21294335                                        932000000.0000000000
      7      0                      21294337                                        932500000.0000000000
      7      0                      21294341                                        933000000.0000000000
      7      0                      21294343                                        934000000.0000000000
      7      0                      21294345                                        934500000.0000000000
      7      0                      21294347                                        935000000.0000000000
      7      0                      21294349                                        935500000.0000000000
      7      0                      21294351                                        936000000.0000000000
      7      0                      21294353                                        937000000.0000000000
      7      0                      21294355                                        937500000.0000000000
      7      0                      21294361                                        938000000.0000000000
     14      1                      21294364                                        938500000.0000000000
      7      0                      21294369                                        939000000.0000000000
      7      0                      21294371                                        939500000.0000000000
      7      0                      21294373                                        942000000.0000000000
      7      0                      21294375                                        943000000.0000000000
      7      0                      21294383                                        944500000.0000000000
      7      0                      21294385                                        945000000.0000000000
      7      0                      21294387                                        945500000.0000000000
      7      0                      21294393                                        946500000.0000000000
      7      0                      21294395                                        947000000.0000000000
      7      0                      21294399                                        947500000.0000000000
      7      0                      21294405                                        948000000.0000000000
      7      0                      21294407                                        948500000.0000000000
      7      0                      21294409                                        949500000.0000000000
      7      0                      21294415                                        951000000.0000000000
      7      0                      21294417                                        951500000.0000000000
      7      0                      21294419                                        952000000.0000000000
      7      0                      21294421                                        952500000.0000000000
      7      0                      21294423                                        953500000.0000000000
      7      0                      21294427                                        954000000.0000000000
     10      1                      21697249                                        955000000.0000000000
      7      0                      21697254                                        968500000.0000000000
      7      0                      21697256                                        969000000.0000000000
      7      0                      21697258                                        969500000.0000000000
      2      0                      21748585                                        971000000.0000000000
      6      0                      21748587                                        975000000.0000000000
     23      2                      21748588                                        976500000.0000000000
      8      0                      21748589                                        977000000.0000000000
      8      0                      21748591                                        977500000.0000000000
      8      0                      21748593                                        978000000.0000000000
     23      2                      21748596                                        979000000.0000000000
      8      0                      21748597                                        979500000.0000000000
      6      0                      21748599                                        981000000.0000000000
     23      2                      21748600                                        983000000.0000000000
      8      0                      21748601                                        983500000.0000000000
      8      0                      21748603                                        984000000.0000000000
      6      0                      21748605                                        985500000.0000000000
      6      0                      21748607                                        986500000.0000000000
      8      0                      21748609                                        988000000.0000000000
      8      0                      21748611                                        989000000.0000000000
      6      0                      21748613                                        990000000.0000000000
      6      0                      21748615                                        990500000.0000000000
     23      2                      21748616                                        991000000.0000000000
      6      0                      21748619                                        991500000.0000000000
      8      0                      21748621                                        993500000.0000000000
      4      0                      26337735                                        995500000.0000000000
     23      2                      26337735                                       1150630096.6977089217
