      7      0                      23329690                                        907500000.0000000000
      7      0                      23329694                                        908500000.0000000000
      7      0                      23329696                                        909500000.0000000000
      7      0                      23329698                                        910000000.0000000000
      7      0                      23329700                                        911000000.0000000000
      7      0                      23329704                                        911500000.0000000000
      7      0                      23329706                                        912500000.0000000000
      7      0                      23329708                                        914000000.0000000000
      7      0                      23329712                                        914500000.0000000000
      7      0                      23329716                                        915500000.0000000000
     14      1                      23329717                                        917500000.0000000000
      7      0                      23329722                                        918000000.0000000000
      7      0                      23329724                                        918500000.0000000000
      7      0                      23329728                                        919000000.0000000000
     16      1                      23329729                                        919500000.0000000000
      7      0                      23329734                                        920000000.0000000000
      7      0                      23329736                                        921500000.0000000000
      7      0                      23329744                                        922000000.0000000000
      7      0                      23329746                                        923000000.0000000000
      7      0                      23329748                                        923500000.0000000000
      7      0                      23329752                                        924500000.0000000000
     16      1                      23329753                                        925500000.0000000000
      7      0                      23329758                                        926000000.0000000000
      7      0                      23329760                                        926500000.0000000000
      7      0                      23329766                                        927000000.0000000000
     16      1                      23329771                                        927500000.0000000000
      7      0                      23329776                                        928000000.0000000000
     14      1                      23329777                                        929500000.0000000000
      7      0                      23329778                                        930000000.0000000000
      7      0                      23329780                                        930500000.0000000000
      3      0                      23802652                                        931500000.0000000000
      8      0                      23802654                                        948000000.0000000000
      6      0                      23802658                                        948500000.0000000000
     23      2                      23802659                                        949500000.0000000000
     23      2                      23802661                                        950000000.0000000000
      8      0                      23802664                                        950500000.0000000000
     23      2                      23802665                                        952000000.0000000000
      8      0                      23802666                                        952500000.0000000000
     23      2                      23802669                                        953000000.0000000000
      6      0                      23802670                                        954000000.0000000000
      6      0                      23802674                                        955500000.0000000000
     23      2                      23802675                                        956000000.0000000000
      8      0                      23802676                                        957000000.0000000000
      8      0                      23802680                                        957500000.0000000000
     23      2                      23802685                                        960000000.0000000000
     23      2                      23802687                                        960500000.0000000000
      6      0                      23802688                                        961000000.0000000000
      8      0                      23802692                                        961500000.0000000000
      8      0                      23802694                                        962000000.0000000000
      8      0                      23802696                                        962500000.0000000000
      8      0                      23802700                                        963000000.0000000000
      8      0                      23802702                                        964500000.0000000000
      6      0                      23802704                                        965000000.0000000000
      8      0                      23802706                                        965500000.0000000000
      6      0                      23802708                                        966000000.0000000000
      6      0                      23802710                                        969000000.0000000000
     23      2                      23802711                                        970000000.0000000000
      4      0                      24825644                                        970500000.0000000000
     16      1                      24825644                                       1004902209.4415775122
