      7      0                        121193                                         48000000.0000000000
      7      0                        121195                                         48500000.0000000000
      7      0                        121197                                         50000000.0000000000
      7      0                        121199                                         50500000.0000000000
      7      0                        121203                                         51000000.0000000000
     16      1                        121208                                         51500000.0000000000
      7      0                        121211                                         52000000.0000000000
      7      0                        121213                                         52500000.0000000000
      7      0                        121215                                         53000000.0000000000
      7      0                        121217                                         54000000.0000000000
      7      0                        121219                                         55000000.0000000000
      7      0                        121221                                         56500000.0000000000
     11      1                        129341                                         57000000.0000000000
     30      3                        129350                                         57500000.0000000000
     10      1                        227295                                         58000000.0000000000
     32      3                        227302                                         61500000.0000000000
     30      3                        227308                                         62000000.0000000000
     32      3                        227312                                         62500000.0000000000
     30      3                        227320                                         63000000.0000000000
     30      3                        227324                                         63500000.0000000000
     30      3                        227326                                         64000000.0000000000
     32      3                        227328                                         64500000.0000000000
     30      3                        227332                                         65000000.0000000000
     30      3                        227340                                         65500000.0000000000
     30      3                        227346                                         66000000.0000000000
     32      3                        227350                                         66500000.0000000000
     15      1                        227355                                         67000000.0000000000
     32      3                        227356                                         67500000.0000000000
     30      3                        227358                                         68000000.0000000000
     30      3                        227362                                         68500000.0000000000
     30      3                        227370                                         69000000.0000000000
     30      3                        227380                                         69500000.0000000000
     32      3                        227382                                         70000000.0000000000
     32      3                        227386                                         70500000.0000000000
     30      3                        227390                                         71000000.0000000000
     15      1                        227401                                         71500000.0000000000
     15      1                        227411                                         72000000.0000000000
     32      3                        227420                                         72500000.0000000000
     32      3                        227426                                         73000000.0000000000
     32      3                        227436                                         73500000.0000000000
     30      3                        227446                                         74000000.0000000000
     32      3                        227454                                         74500000.0000000000
     10      1                        446593                                         75000000.0000000000
      7      0                        446594                                         82500000.0000000000
      7      0                        446596                                         83000000.0000000000
      7      0                        446602                                         83500000.0000000000
      7      0                        446604                                         84000000.0000000000
      7      0                        446606                                         84500000.0000000000
      7      0                        446610                                         85000000.0000000000
      7      0                        446612                                         86000000.0000000000
      7      0                        446614                                         86500000.0000000000
      7      0                        446616                                         87000000.0000000000
      7      0                        446618                                         87500000.0000000000
      5      0                       1869729                                         88000000.0000000000
      8      0                       1869731                                        136500000.0000000000
      8      0                       1869733                                        142500000.0000000000
      8      0                       1869735                                        143500000.0000000000
      6      0                       1869737                                        144500000.0000000000
      6      0                       1869739                                        145500000.0000000000
      1      0                       2119288                                        147000000.0000000000
      6      0                       2119290                                        156000000.0000000000
     23      2                       2119291                                        156500000.0000000000
      6      0                       2119292                                        157000000.0000000000
     23      2                       2119293                                        157500000.0000000000
      6      0                       2119294                                        158000000.0000000000
      6      0                       2119296                                        159000000.0000000000
      8      0                       2119298                                        160000000.0000000000
      8      0                       2119304                                        160500000.0000000000
      8      0                       2119306                                        161000000.0000000000
      6      0                       2119310                                        163500000.0000000000
      6      0                       2119312                                        165000000.0000000000
     23      2                       2119313                                        165500000.0000000000
      8      0                       2119316                                        166000000.0000000000
     23      2                       2119317                                        168500000.0000000000
      1      0                       2539264                                        169000000.0000000000
      7      0                       2539266                                        187000000.0000000000
      7      0                       2539270                                        187500000.0000000000
      7      0                       2539274                                        188000000.0000000000
      7      0                       2539276                                        189000000.0000000000
      7      0                       2539278                                        189500000.0000000000
      7      0                       2539280                                        190000000.0000000000
      7      0                       2539282                                        190500000.0000000000
      7      0                       2539284                                        191000000.0000000000
      7      0                       2539288                                        192500000.0000000000
      7      0                       2539290                                        193000000.0000000000
      7      0                       2539296                                        195000000.0000000000
      7      0                       2539298                                        195500000.0000000000
     14      1                       2539301                                        196000000.0000000000
      7      0                       2539302                                        196500000.0000000000
      7      0                       2539306                                        197000000.0000000000
      7      0                       2539308                                        197500000.0000000000
      7      0                       2539312                                        198000000.0000000000
      7      0                       2539316                                        198500000.0000000000
      7      0                       2539318                                        199000000.0000000000
      7      0                       2539320                                        199500000.0000000000
      7      0                       2539324                                        200500000.0000000000
      7      0                       2539326                                        201500000.0000000000
      7      0                       2539328                                        202500000.0000000000
      7      0                       2539330                                        203000000.0000000000
      7      0                       2539332                                        203500000.0000000000
      7      0                       2539334                                        204500000.0000000000
      7      0                       2539338                                        205000000.0000000000
      7      0                       2539342                                        205500000.0000000000
      7      0                       2539344                                        207000000.0000000000
      3      0                       4442696                                        209500000.0000000000
     23      2                       4442697                                        274000000.0000000000
      6      0                       4442700                                        274500000.0000000000
      6      0                       4442704                                        275000000.0000000000
     23      2                       4442705                                        278000000.0000000000
     23      2                       4442707                                        278500000.0000000000
      6      0                       4442710                                        279000000.0000000000
      6      0                       4442712                                        279500000.0000000000
      6      0                       4442714                                        280000000.0000000000
      6      0                       4442716                                        283500000.0000000000
      8      0                       4442718                                        284000000.0000000000
     23      2                       4442719                                        285000000.0000000000
      8      0                       4442722                                        285500000.0000000000
     23      2                       4442723                                        286000000.0000000000
      8      0                       4442724                                        286500000.0000000000
     23      2                       4442725                                        292000000.0000000000
      8      0                       4442726                                        292500000.0000000000
     23      2                       4442729                                        293500000.0000000000
      8      0                       4442730                                        294000000.0000000000
      8      0                       4442732                                        294500000.0000000000
      8      0                       4442734                                        296500000.0000000000
      6      0                       4442736                                        297000000.0000000000
      8      0                       4442738                                        297500000.0000000000
      2      0                       4611656                                        298000000.0000000000
     23      2                       4611657                                        305500000.0000000000
      8      0                       4611660                                        306000000.0000000000
      6      0                       4611664                                        307000000.0000000000
      6      0                       4611666                                        310000000.0000000000
      8      0                       4611668                                        313500000.0000000000
     23      2                       4611671                                        316500000.0000000000
      8      0                       4611672                                        317000000.0000000000
      4      0                       5089432                                        317500000.0000000000
      7      0                       5089434                                        334500000.0000000000
      7      0                       5089436                                        335000000.0000000000
      2      0                      10069775                                        335500000.0000000000
      8      0                      10069777                                        504000000.0000000000
      6      0                      10069779                                        507500000.0000000000
      8      0                      10069781                                        508000000.0000000000
      3      0                      12433522                                        508500000.0000000000
      1      0                      12975088                                        589500000.0000000000
      6      0                      12975090                                        609500000.0000000000
      6      0                      12975092                                        610000000.0000000000
     23      2                      12975093                                        610500000.0000000000
      6      0                      12975094                                        611000000.0000000000
      6      0                      12975098                                        612500000.0000000000
      6      0                      12975102                                        613000000.0000000000
      8      0                      12975104                                        614000000.0000000000
      8      0                      12975106                                        615000000.0000000000
      8      0                      12975108                                        617500000.0000000000
      6      0                      12975112                                        620500000.0000000000
      3      0                      13021582                                        621000000.0000000000
      6      0                      13021584                                        625000000.0000000000
     23      2                      13021585                                        629000000.0000000000
      8      0                      13021586                                        629500000.0000000000
      6      0                      13021590                                        630000000.0000000000
     23      2                      13021591                                        630500000.0000000000
      8      0                      13021592                                        631000000.0000000000
      6      0                      13021594                                        632000000.0000000000
      8      0                      13021596                                        633000000.0000000000
      8      0                      13021600                                        637500000.0000000000
     23      2                      13021601                                        638500000.0000000000
      8      0                      13021602                                        639000000.0000000000
      6      0                      13021604                                        639500000.0000000000
     23      2                      13021607                                        640000000.0000000000
     23      2                      13021609                                        640500000.0000000000
      8      0                      13021612                                        641000000.0000000000
      5      0                      14843910                                        643500000.0000000000
      6      0                      14843912                                        707000000.0000000000
      8      0                      14843914                                        708500000.0000000000
     23      2                      14843915                                        709000000.0000000000
      6      0                      14843916                                        709500000.0000000000
      8      0                      14843920                                        710000000.0000000000
      8      0                      14843922                                        711000000.0000000000
      6      0                      14843924                                        712000000.0000000000
      6      0                      14843926                                        712500000.0000000000
      6      0                      14843928                                        715000000.0000000000
     23      2                      14843929                                        716000000.0000000000
      8      0                      14843930                                        716500000.0000000000
     23      2                      14843931                                        717000000.0000000000
      6      0                      14843934                                        717500000.0000000000
      6      0                      14843936                                        718500000.0000000000
     23      2                      14843937                                        719000000.0000000000
     23      2                      14843941                                        719500000.0000000000
      8      0                      14843942                                        720000000.0000000000
      6      0                      14843944                                        721500000.0000000000
      6      0                      14843946                                        722500000.0000000000
      6      0                      14843948                                        723000000.0000000000
     23      2                      14843949                                        723500000.0000000000
     23      2                      14843951                                        724000000.0000000000
      8      0                      14843954                                        724500000.0000000000
      6      0                      14843956                                        725500000.0000000000
      8      0                      14843958                                        728000000.0000000000
      8      0                      14843960                                        730000000.0000000000
      8      0                      14843962                                        730500000.0000000000
      1      0                      15661557                                        733500000.0000000000
      6      0                      15661559                                        764000000.0000000000
      6      0                      15661561                                        764500000.0000000000
      6      0                      15661563                                        767500000.0000000000
     23      2                      15661564                                        768000000.0000000000
      8      0                      15661565                                        768500000.0000000000
      3      0                      17206997                                        769000000.0000000000
      6      0                      17206999                                        822000000.0000000000
      6      0                      17207001                                        824000000.0000000000
     23      2                      17207002                                        825000000.0000000000
      6      0                      17207003                                        825500000.0000000000
     23      2                      17207004                                        826000000.0000000000
      6      0                      17207005                                        826500000.0000000000
      4      0                      20096782                                        828000000.0000000000
     14      1                      20096785                                        926500000.0000000000
      7      0                      20096788                                        927000000.0000000000
      7      0                      20096790                                        927500000.0000000000
      7      0                      20096792                                        928000000.0000000000
      7      0                      20096796                                        929000000.0000000000
      7      0                      20096798                                        929500000.0000000000
      7      0                      20096802                                        930000000.0000000000
      7      0                      20096804                                        930500000.0000000000
      7      0                      20096806                                        931000000.0000000000
      7      0                      20096810                                        931500000.0000000000
      7      0                      20096812                                        932000000.0000000000
      7      0                      20096816                                        932500000.0000000000
      7      0                      20096820                                        933000000.0000000000
      7      0                      20096822                                        934000000.0000000000
      7      0                      20096826                                        935000000.0000000000
      7      0                      20096828                                        935500000.0000000000
     16      1                      20096831                                        936500000.0000000000
      7      0                      20096834                                        937000000.0000000000
      7      0                      20096836                                        937500000.0000000000
      7      0                      20096838                                        938500000.0000000000
      7      0                      20096842                                        939000000.0000000000
      7      0                      20096846                                        939500000.0000000000
      7      0                      20096848                                        940000000.0000000000
      7      0                      20096850                                        941000000.0000000000
      7      0                      20096854                                        944500000.0000000000
      7      0                      20096856                                        945000000.0000000000
     16      1                      20096861                                        946000000.0000000000
      7      0                      20096864                                        946500000.0000000000
      7      0                      20096866                                        947000000.0000000000
      7      0                      20096870                                        949000000.0000000000
      7      0                      20096872                                        949500000.0000000000
      7      0                      20096874                                        950500000.0000000000
      7      0                      20096878                                        951000000.0000000000
     14      1                      20096881                                        951500000.0000000000
     12      1                      20493231                                        952000000.0000000000
      7      0                      20493234                                        965500000.0000000000
      7      0                      20493240                                        966000000.0000000000
      7      0                      20493242                                        966500000.0000000000
      7      0                      20493244                                        968500000.0000000000
      7      0                      20493246                                        969000000.0000000000
      7      0                      20493248                                        969500000.0000000000
      9      1                      21111678                                        970000000.0000000000
      7      0                      21111681                                        991000000.0000000000
      7      0                      21111683                                        991500000.0000000000
      7      0                      21111687                                        992000000.0000000000
     16      1                      21111688                                        993000000.0000000000
      7      0                      21111693                                        993500000.0000000000
      7      0                      21111695                                        994000000.0000000000
      7      0                      21111699                                        995500000.0000000000
      7      0                      21111703                                        996500000.0000000000
      7      0                      21111705                                        997000000.0000000000
      7      0                      21111707                                        998000000.0000000000
      7      0                      21111709                                        998500000.0000000000
      7      0                      21111715                                        999000000.0000000000
      7      0                      21111717                                       1000000000.0000000000
     14      1                      21111717                                       1000140228.3100167525
