     23      2                        617377                                        827500000.0000000000
      8      0                        617378                                        828000000.0000000000
      8      0                        617380                                        829000000.0000000000
     23      2                        617381                                        832000000.0000000000
      6      0                        617382                                        832500000.0000000000
      6      0                        617384                                        833000000.0000000000
      6      0                        617386                                        834000000.0000000000
     23      2                        617389                                        837000000.0000000000
      8      0                        617390                                        837500000.0000000000
     23      2                        617393                                        838000000.0000000000
      8      0                        617394                                        838500000.0000000000
      6      0                        617396                                        839000000.0000000000
      6      0                        617398                                        839500000.0000000000
      6      0                        617400                                        841000000.0000000000
      8      0                        617402                                        841500000.0000000000
      8      0                        617404                                        842000000.0000000000
     19      2                        679340                                        842500000.0000000000
     22      2                        679346                                        917500000.0000000000
     22      2                        679352                                        919000000.0000000000
     22      2                        679356                                        919500000.0000000000
     22      2                        679358                                        920000000.0000000000
     22      2                        679360                                        920500000.0000000000
     31      3                        679363                                        921000000.0000000000
     31      3                        679365                                        921500000.0000000000
     24      2                        679368                                        922000000.0000000000
     24      2                        679370                                        922500000.0000000000
     24      2                        679372                                        923000000.0000000000
     22      2                        679376                                        923500000.0000000000
     22      2                        679380                                        924000000.0000000000
     22      2                        679384                                        924500000.0000000000
     22      2                        679386                                        925000000.0000000000
     31      3                        679391                                        925500000.0000000000
     24      2                        679394                                        926000000.0000000000
     24      2                        679396                                        926500000.0000000000
     22      2                        679404                                        927000000.0000000000
     24      2                        679408                                        927500000.0000000000
     31      3                        679411                                        928000000.0000000000
     24      2                        679414                                        928500000.0000000000
     22      2                        679416                                        929000000.0000000000
     22      2                        679418                                        929500000.0000000000
     24      2                        679420                                        931000000.0000000000
     31      3                        679423                                        931500000.0000000000
     22      2                        679428                                        932000000.0000000000
     22      2                        679430                                        932500000.0000000000
     24      2                        679432                                        933000000.0000000000
     31      3                        679435                                        933500000.0000000000
     22      2                        679436                                        934000000.0000000000
     17      2                        886524                                        934500000.0000000000
     31      3                        886524                                       1183775695.6045790589
