      7      0                       6481685                                        295000000.0000000000
      7      0                       6481687                                        295500000.0000000000
     16      1                       6481692                                        296000000.0000000000
     16      1                       6481694                                        296500000.0000000000
      7      0                       6481699                                        297000000.0000000000
      5      0                       7629825                                        298000000.0000000000
      8      0                       7629827                                        337000000.0000000000
      6      0                       7629829                                        337500000.0000000000
      8      0                       7629831                                        338000000.0000000000
      8      0                       7629835                                        339000000.0000000000
     23      2                       7629838                                        339500000.0000000000
      6      0                       7629839                                        340000000.0000000000
     23      2                       7629842                                        342500000.0000000000
      2      0                       8598027                                        343000000.0000000000
      8      0                       8598029                                        376500000.0000000000
      8      0                       8598031                                        381500000.0000000000
      6      0                       8598035                                        382500000.0000000000
      6      0                       8598037                                        383000000.0000000000
      8      0                       8598039                                        385000000.0000000000
      4      0                      10573190                                        386000000.0000000000
      6      0                      10573192                                        455500000.0000000000
      8      0                      10573194                                        457000000.0000000000
     23      2                      10573195                                        457500000.0000000000
      8      0                      10573198                                        458000000.0000000000
      8      0                      10573200                                        458500000.0000000000
     23      2                      10573201                                        460000000.0000000000
      4      0                      11030223                                        460500000.0000000000
      6      0                      11030225                                        478000000.0000000000
      6      0                      11030229                                        479000000.0000000000
      8      0                      11030231                                        482000000.0000000000
      6      0                      11030233                                        486000000.0000000000
     23      2                      11030234                                        488000000.0000000000
      6      0                      11030235                                        488500000.0000000000
     23      2                      11030236                                        491000000.0000000000
     23      2                      11030238                                        491500000.0000000000
      6      0                      11030239                                        492000000.0000000000
      8      0                      11030241                                        493000000.0000000000
      6      0                      11030243                                        493500000.0000000000
      6      0                      11030245                                        494000000.0000000000
      6      0                      11030247                                        495000000.0000000000
      6      0                      11030249                                        495500000.0000000000
      6      0                      11030251                                        496000000.0000000000
     23      2                      11030252                                        497500000.0000000000
      8      0                      11030253                                        498000000.0000000000
     23      2                      11030254                                        500500000.0000000000
      6      0                      11030257                                        501000000.0000000000
     23      2                      11030258                                        502000000.0000000000
      6      0                      11030259                                        502500000.0000000000
      8      0                      11030263                                        504500000.0000000000
     23      2                      11030264                                        505000000.0000000000
      6      0                      11030265                                        505500000.0000000000
      6      0                      11030267                                        507000000.0000000000
     19      2                      11909652                                        508000000.0000000000
     31      3                      11909652                                       1557657286.3355212893
