     32      3                        614642                                         82500000.0000000000
     32      3                        614644                                         83000000.0000000000
     30      3                        614650                                         83500000.0000000000
     30      3                        614658                                         84000000.0000000000
     30      3                        614660                                         84500000.0000000000
     32      3                        614662                                         85000000.0000000000
     32      3                        614670                                         85500000.0000000000
     30      3                        614676                                         86000000.0000000000
     30      3                        614678                                         86500000.0000000000
     30      3                        614686                                         87500000.0000000000
     32      3                        614692                                         88000000.0000000000
     10      1                        983864                                         88500000.0000000000
     14      1                        983868                                        101000000.0000000000
      7      0                        983871                                        101500000.0000000000
      7      0                        983873                                        103000000.0000000000
      7      0                        983877                                        104000000.0000000000
      7      0                        983881                                        105000000.0000000000
      7      0                        983887                                        105500000.0000000000
      7      0                        983889                                        106000000.0000000000
      7      0                        983891                                        106500000.0000000000
     10      1                       1294901                                        107500000.0000000000
     32      3                       1294902                                        118000000.0000000000
     32      3                       1294904                                        118500000.0000000000
     32      3                       1294906                                        119000000.0000000000
     30      3                       1294912                                        119500000.0000000000
     30      3                       1294920                                        120000000.0000000000
     30      3                       1294926                                        120500000.0000000000
     30      3                       1294936                                        121000000.0000000000
     30      3                       1294942                                        121500000.0000000000
     30      3                       1294950                                        122000000.0000000000
     29      3                       2224365                                        122500000.0000000000
     15      1                       2224365                                       1000195258.3174539928
