     29      3                       4565975                                        185500000.0000000000
     30      3                       4565979                                        198500000.0000000000
     30      3                       4565987                                        199000000.0000000000
     25      3                       4996181                                        199500000.0000000000
     32      3                       4996185                                        604500000.0000000000
     32      3                       4996193                                        605000000.0000000000
     30      3                       4996195                                        605500000.0000000000
     30      3                       4996201                                        606000000.0000000000
     30      3                       4996209                                        606500000.0000000000
     30      3                       4996211                                        607000000.0000000000
     30      3                       4996221                                        607500000.0000000000
     15      1                       4996226                                        608000000.0000000000
     32      3                       4996229                                        608500000.0000000000
     32      3                       4996231                                        609000000.0000000000
     32      3                       4996235                                        609500000.0000000000
     15      1                       4996238                                        610000000.0000000000
     30      3                       4996245                                        610500000.0000000000
     32      3                       4996255                                        611000000.0000000000
     32      3                       4996257                                        611500000.0000000000
     30      3                       4996261                                        612000000.0000000000
     15      1                       4996272                                        612500000.0000000000
     30      3                       4996275                                        613000000.0000000000
     30      3                       4996281                                        613500000.0000000000
     32      3                       4996285                                        614000000.0000000000
     30      3                       4996297                                        614500000.0000000000
     30      3                       4996305                                        615000000.0000000000
     30      3                       4996309                                        615500000.0000000000
     30      3                       4996317                                        616000000.0000000000
     32      3                       4996321                                        616500000.0000000000
     32      3                       4996325                                        617000000.0000000000
     30      3                       4996329                                        617500000.0000000000
     32      3                       4996335                                        618000000.0000000000
     32      3                       4996339                                        618500000.0000000000
     32      3                       4996343                                        619000000.0000000000
     30      3                       4996347                                        619500000.0000000000
     26      3                       5139150                                        620000000.0000000000
     24      2                       5139157                                        755500000.0000000000
     31      3                       5139160                                        757000000.0000000000
     24      2                       5139163                                        757500000.0000000000
     24      2                       5139169                                        758500000.0000000000
     22      2                       5139171                                        759000000.0000000000
     22      2                       5139173                                        759500000.0000000000
     31      3                       5139176                                        760000000.0000000000
     22      2                       5139177                                        760500000.0000000000
     24      2                       5139183                                        761000000.0000000000
     22      2                       5139187                                        761500000.0000000000
     31      3                       5139192                                        762000000.0000000000
     31      3                       5139196                                        762500000.0000000000
     31      3                       5139202                                        763000000.0000000000
     22      2                       5139205                                        763500000.0000000000
     24      2                       5139209                                        764000000.0000000000
     24      2                       5139211                                        764500000.0000000000
     24      2                       5139213                                        765000000.0000000000
     24      2                       5139215                                        765500000.0000000000
     31      3                       5139216                                        766000000.0000000000
     24      2                       5139219                                        766500000.0000000000
     24      2                       5139225                                        767000000.0000000000
     24      2                       5139227                                        767500000.0000000000
     22      2                       5139231                                        768000000.0000000000
     22      2                       5139233                                        768500000.0000000000
     24      2                       5139239                                        769000000.0000000000
     22      2                       5139243                                        769500000.0000000000
     31      3                       5139246                                        770000000.0000000000
     24      2                       5139253                                        770500000.0000000000
     31      3                       5139254                                        771000000.0000000000
     31      3                       5139256                                        771500000.0000000000
     22      2                       5139261                                        772000000.0000000000
     22      2                       5139263                                        772500000.0000000000
     22      2                       5139269                                        773000000.0000000000
     24      2                       5139271                                        773500000.0000000000
     31      3                       5139272                                        774000000.0000000000
     22      2                       5139275                                        774500000.0000000000
     31      3                       5139276                                        775000000.0000000000
     31      3                       5139280                                        775500000.0000000000
     31      3                       5139284                                        776000000.0000000000
     22      2                       5139291                                        776500000.0000000000
     24      2                       5139293                                        777000000.0000000000
     24      2                       5139295                                        778000000.0000000000
     31      3                       5139298                                        778500000.0000000000
     22      2                       5139303                                        779000000.0000000000
     22      2                       5139309                                        779500000.0000000000
     22      2                       5139315                                        780000000.0000000000
     22      2                       5139317                                        780500000.0000000000
     22      2                       5139321                                        781000000.0000000000
     24      2                       5139325                                        781500000.0000000000
     24      2                       5139329                                        782000000.0000000000
     31      3                       5139336                                        782500000.0000000000
     24      2                       5139337                                        783000000.0000000000
     22      2                       5139341                                        784500000.0000000000
     22      2                       5139343                                        785000000.0000000000
     22      2                       5139345                                        785500000.0000000000
     24      2                       5139347                                        786000000.0000000000
     24      2                       5139349                                        786500000.0000000000
     22      2                       5139353                                        787500000.0000000000
     31      3                       5139358                                        788000000.0000000000
     31      3                       5139362                                        788500000.0000000000
     24      2                       5139365                                        789000000.0000000000
     22      2                       5139367                                        789500000.0000000000
     22      2                       5139373                                        790000000.0000000000
     22      2                       5139379                                        790500000.0000000000
     24      2                       5139385                                        791000000.0000000000
     22      2                       5139389                                        791500000.0000000000
     24      2                       5139393                                        792000000.0000000000
     24      2                       5139395                                        792500000.0000000000
     24      2                       5139399                                        793000000.0000000000
     31      3                       5139402                                        793500000.0000000000
     24      2                       5139405                                        794000000.0000000000
     24      2                       5139407                                        794500000.0000000000
     24      2                       5139409                                        795000000.0000000000
     24      2                       5139413                                        795500000.0000000000
     24      2                       5139415                                        796000000.0000000000
     31      3                       5139418                                        796500000.0000000000
     31      3                       5139424                                        797000000.0000000000
     19      2                       5563791                                        797500000.0000000000
     31      3                       5563791                                       1305313988.5145606671
