      8      0                      20853213                                        847500000.0000000000
      8      0                      20853215                                        849500000.0000000000
      6      0                      20853217                                        850500000.0000000000
      6      0                      20853219                                        851000000.0000000000
      8      0                      20853221                                        851500000.0000000000
     23      2                      20853224                                        852000000.0000000000
      2      0                      22151273                                        852500000.0000000000
     23      2                      22151274                                        898000000.0000000000
      4      0                      22950387                                        898500000.0000000000
      7      0                      22950391                                        926500000.0000000000
      7      0                      22950393                                        927000000.0000000000
      7      0                      22950397                                        928500000.0000000000
      7      0                      22950399                                        929000000.0000000000
      7      0                      22950403                                        929500000.0000000000
      7      0                      22950405                                        930000000.0000000000
      7      0                      22950407                                        931500000.0000000000
      7      0                      22950409                                        932000000.0000000000
      7      0                      22950413                                        932500000.0000000000
      7      0                      22950415                                        933500000.0000000000
     14      1                      22950416                                        934500000.0000000000
      2      0                      23584057                                        935000000.0000000000
     23      2                      23584058                                        957000000.0000000000
      2      0                      23696592                                        957500000.0000000000
      8      0                      23696596                                        962000000.0000000000
      1      0                      23839432                                        962500000.0000000000
      8      0                      23839434                                        969500000.0000000000
      8      0                      23839436                                        970000000.0000000000
      8      0                      23839438                                        970500000.0000000000
      6      0                      23839440                                        971500000.0000000000
      6      0                      23839442                                        972500000.0000000000
     23      2                      23839443                                        973000000.0000000000
      4      0                      23970906                                        973500000.0000000000
      6      0                      23970908                                        979500000.0000000000
      8      0                      23970912                                        980500000.0000000000
      8      0                      23970914                                        982500000.0000000000
      6      0                      23970916                                        983500000.0000000000
      6      0                      23970918                                        984000000.0000000000
      8      0                      23970920                                        985000000.0000000000
      8      0                      23970922                                        986000000.0000000000
      8      0                      23970924                                        987000000.0000000000
      8      0                      23970926                                        989000000.0000000000
      8      0                      23970928                                        993000000.0000000000
     23      2                      23970931                                        993500000.0000000000
      8      0                      23970932                                        994000000.0000000000
      6      0                      23970934                                        995000000.0000000000
      8      0                      23970936                                        996000000.0000000000
      6      0                      23970938                                        997000000.0000000000
      8      0                      23970940                                        999000000.0000000000
     23      2                      23970940                                       1000003834.8053688178
