      8      0                       3307351                                        239500000.0000000000
      8      0                       3307353                                        240500000.0000000000
      6      0                       3307355                                        241000000.0000000000
     23      2                       3307356                                        242500000.0000000000
      8      0                       3307357                                        243000000.0000000000
      4      0                       3583500                                        246000000.0000000000
      7      0                       3583502                                        255500000.0000000000
      7      0                       3583504                                        256000000.0000000000
      7      0                       3583506                                        256500000.0000000000
      7      0                       3583512                                        257000000.0000000000
      7      0                       3583516                                        257500000.0000000000
     16      1                       3583519                                        258500000.0000000000
      7      0                       3583520                                        259000000.0000000000
     14      1                       3583521                                        259500000.0000000000
      7      0                       3583524                                        260000000.0000000000
      7      0                       3583528                                        260500000.0000000000
      7      0                       3583532                                        261500000.0000000000
      7      0                       3583534                                        262000000.0000000000
      7      0                       3583536                                        262500000.0000000000
     14      1                       3583541                                        263000000.0000000000
      7      0                       3583544                                        263500000.0000000000
      7      0                       3583546                                        264000000.0000000000
      7      0                       3583548                                        265000000.0000000000
      7      0                       3583552                                        265500000.0000000000
     16      1                       3583553                                        266500000.0000000000
      3      0                       3886951                                        267000000.0000000000
      6      0                       3886953                                        277500000.0000000000
      8      0                       3886955                                        278000000.0000000000
      6      0                       3886957                                        280500000.0000000000
      6      0                       3886959                                        281000000.0000000000
      6      0                       3886963                                        282500000.0000000000
      8      0                       3886965                                        284000000.0000000000
      6      0                       3886967                                        285000000.0000000000
      6      0                       3886969                                        285500000.0000000000
      6      0                       3886971                                        286000000.0000000000
      8      0                       3886973                                        287500000.0000000000
      6      0                       3886977                                        289000000.0000000000
      6      0                       3886979                                        291000000.0000000000
      6      0                       3886981                                        291500000.0000000000
     23      2                       3886982                                        292500000.0000000000
      6      0                       3886983                                        293000000.0000000000
      8      0                       3886985                                        294500000.0000000000
      6      0                       3886987                                        295000000.0000000000
     23      2                       3886988                                        296500000.0000000000
      6      0                       3886989                                        297000000.0000000000
     23      2                       3886990                                        298000000.0000000000
      8      0                       3886993                                        298500000.0000000000
     23      2                       3886994                                        299000000.0000000000
      6      0                       3886995                                        299500000.0000000000
      8      0                       3886997                                        300000000.0000000000
      6      0                       3886999                                        301500000.0000000000
      6      0                       3887003                                        303000000.0000000000
     23      2                       3887004                                        303500000.0000000000
      6      0                       3887007                                        304000000.0000000000
      8      0                       3887009                                        304500000.0000000000
      8      0                       3887011                                        305000000.0000000000
     23      2                       3887012                                        305500000.0000000000
      6      0                       3887013                                        306000000.0000000000
      6      0                       3887015                                        306500000.0000000000
      8      0                       3887017                                        307000000.0000000000
      6      0                       3887019                                        308000000.0000000000
     23      2                       3887020                                        308500000.0000000000
      8      0                       3887021                                        309000000.0000000000
      6      0                       3887023                                        309500000.0000000000
      6      0                       3887027                                        312500000.0000000000
      5      0                       4033614                                        313000000.0000000000
      6      0                       4033616                                        319500000.0000000000
      8      0                       4033618                                        320500000.0000000000
     23      2                       4033621                                        323000000.0000000000
      6      0                       4033622                                        323500000.0000000000
     23      2                       4033623                                        324500000.0000000000
      8      0                       4033626                                        325000000.0000000000
     23      2                       4033627                                        325500000.0000000000
      8      0                       4033628                                        326000000.0000000000
      8      0                       4033630                                        328000000.0000000000
      6      0                       4033632                                        328500000.0000000000
     23      2                       4033633                                        329000000.0000000000
      6      0                       4033638                                        329500000.0000000000
      6      0                       4033644                                        332000000.0000000000
      8      0                       4033646                                        334000000.0000000000
      6      0                       4033648                                        334500000.0000000000
      6      0                       4033650                                        336000000.0000000000
     23      2                       4033651                                        337000000.0000000000
      6      0                       4033652                                        337500000.0000000000
      4      0                       4246342                                        338500000.0000000000
      7      0                       4246344                                        347500000.0000000000
      7      0                       4246346                                        348000000.0000000000
      7      0                       4246350                                        349500000.0000000000
      7      0                       4246358                                        350000000.0000000000
      7      0                       4246360                                        350500000.0000000000
      7      0                       4246362                                        352000000.0000000000
      7      0                       4246366                                        353500000.0000000000
      7      0                       4246370                                        354000000.0000000000
      7      0                       4246372                                        356000000.0000000000
      7      0                       4246376                                        356500000.0000000000
      7      0                       4246378                                        359000000.0000000000
      7      0                       4246382                                        359500000.0000000000
      7      0                       4246384                                        360000000.0000000000
      7      0                       4246390                                        362000000.0000000000
      7      0                       4246392                                        362500000.0000000000
      7      0                       4246394                                        363000000.0000000000
     14      1                       4246395                                        363500000.0000000000
      7      0                       4246396                                        364000000.0000000000
     14      1                       4246399                                        364500000.0000000000
      7      0                       4246400                                        365000000.0000000000
     14      1                       4246403                                        365500000.0000000000
      7      0                       4246404                                        366000000.0000000000
      7      0                       4246406                                        367000000.0000000000
      7      0                       4246408                                        368000000.0000000000
      3      0                       4317920                                        368500000.0000000000
      8      0                       4317922                                        372500000.0000000000
      8      0                       4317924                                        376000000.0000000000
      6      0                       4317926                                        377000000.0000000000
      8      0                       4317928                                        378500000.0000000000
      6      0                       4317930                                        381500000.0000000000
      8      0                       4317932                                        382000000.0000000000
      8      0                       4317934                                        383000000.0000000000
      8      0                       4317936                                        384000000.0000000000
      6      0                       4317938                                        384500000.0000000000
     23      2                       4317939                                        387000000.0000000000
      8      0                       4317940                                        387500000.0000000000
      6      0                       4317944                                        388500000.0000000000
      2      0                       4973032                                        391000000.0000000000
     16      1                       4973033                                        414500000.0000000000
      7      0                       4973040                                        415000000.0000000000
      7      0                       4973042                                        415500000.0000000000
     14      1                       4973045                                        416000000.0000000000
      7      0                       4973048                                        416500000.0000000000
      7      0                       4973050                                        417000000.0000000000
     14      1                       4973055                                        418000000.0000000000
      7      0                       4973056                                        418500000.0000000000
      7      0                       4973058                                        419000000.0000000000
     16      1                       4973059                                        420000000.0000000000
      7      0                       4973060                                        420500000.0000000000
      7      0                       4973064                                        421500000.0000000000
      7      0                       4973066                                        422000000.0000000000
     16      1                       4973067                                        422500000.0000000000
      7      0                       4973070                                        423000000.0000000000
      7      0                       4973072                                        424500000.0000000000
      7      0                       4973078                                        426500000.0000000000
      7      0                       4973080                                        428000000.0000000000
      7      0                       4973084                                        429000000.0000000000
      7      0                       4973086                                        429500000.0000000000
      7      0                       4973088                                        430000000.0000000000
      7      0                       4973090                                        430500000.0000000000
      7      0                       4973094                                        431000000.0000000000
      7      0                       4973096                                        431500000.0000000000
      7      0                       4973100                                        432000000.0000000000
      7      0                       4973102                                        433000000.0000000000
      7      0                       4973106                                        433500000.0000000000
      7      0                       4973108                                        434000000.0000000000
      7      0                       4973110                                        435000000.0000000000
      7      0                       4973114                                        436000000.0000000000
      7      0                       4973118                                        437000000.0000000000
      7      0                       4973122                                        438000000.0000000000
      7      0                       4973124                                        439500000.0000000000
      7      0                       4973126                                        440000000.0000000000
      7      0                       4973128                                        441000000.0000000000
      7      0                       4973132                                        441500000.0000000000
      7      0                       4973134                                        442000000.0000000000
      7      0                       4973136                                        443000000.0000000000
      7      0                       4973140                                        444000000.0000000000
     14      1                       4973141                                        444500000.0000000000
      7      0                       4973142                                        445000000.0000000000
     14      1                       4973143                                        445500000.0000000000
      7      0                       4973144                                        446000000.0000000000
      7      0                       4973146                                        446500000.0000000000
      7      0                       4973152                                        447000000.0000000000
      7      0                       4973158                                        447500000.0000000000
      7      0                       4973160                                        448000000.0000000000
      7      0                       4973162                                        448500000.0000000000
     16      1                       4973163                                        449000000.0000000000
      7      0                       4973164                                        449500000.0000000000
      7      0                       4973166                                        450000000.0000000000
      7      0                       4973168                                        451000000.0000000000
      7      0                       4973170                                        451500000.0000000000
      7      0                       4973174                                        452000000.0000000000
      7      0                       4973178                                        453000000.0000000000
      7      0                       4973180                                        453500000.0000000000
      7      0                       4973184                                        454000000.0000000000
     16      1                       4973185                                        454500000.0000000000
      7      0                       4973186                                        455000000.0000000000
      7      0                       4973192                                        457000000.0000000000
      7      0                       4973196                                        457500000.0000000000
      7      0                       4973198                                        458000000.0000000000
      7      0                       4973200                                        458500000.0000000000
      7      0                       4973202                                        459000000.0000000000
      7      0                       4973204                                        459500000.0000000000
      7      0                       4973206                                        460000000.0000000000
     14      1                       4973211                                        461500000.0000000000
      7      0                       4973214                                        462000000.0000000000
      7      0                       4973216                                        462500000.0000000000
      7      0                       4973220                                        463500000.0000000000
      7      0                       4973222                                        464000000.0000000000
      7      0                       4973226                                        465000000.0000000000
      9      1                       5001538                                        466000000.0000000000
      7      0                       5001541                                        467000000.0000000000
      7      0                       5001543                                        468000000.0000000000
      7      0                       5001545                                        469000000.0000000000
      7      0                       5001549                                        469500000.0000000000
      7      0                       5001551                                        470500000.0000000000
     16      1                       5001554                                        472000000.0000000000
      7      0                       5001555                                        472500000.0000000000
      7      0                       5001559                                        473000000.0000000000
      7      0                       5001563                                        473500000.0000000000
      7      0                       5001565                                        474000000.0000000000
      7      0                       5001567                                        474500000.0000000000
      7      0                       5001569                                        475000000.0000000000
      7      0                       5001571                                        475500000.0000000000
     11      1                       5095613                                        476000000.0000000000
     30      3                       5095616                                        479500000.0000000000
     30      3                       5095618                                        480000000.0000000000
     32      3                       5095624                                        480500000.0000000000
     15      1                       5095633                                        481500000.0000000000
     30      3                       5095642                                        482000000.0000000000
     10      1                       5218793                                        482500000.0000000000
      7      0                       5218794                                        486500000.0000000000
      7      0                       5218798                                        487000000.0000000000
      2      0                       7486901                                        487500000.0000000000
      8      0                       7486903                                        565000000.0000000000
      6      0                       7486905                                        566000000.0000000000
      1      0                       7763983                                        566500000.0000000000
     14      1                       7763984                                        577000000.0000000000
      7      0                       7763985                                        577500000.0000000000
      7      0                       7763987                                        578000000.0000000000
      7      0                       7763989                                        579000000.0000000000
      7      0                       7763991                                        579500000.0000000000
      7      0                       7763993                                        580000000.0000000000
      7      0                       7763995                                        580500000.0000000000
      7      0                       7763997                                        581500000.0000000000
      7      0                       7763999                                        582500000.0000000000
     14      1                       7764002                                        583000000.0000000000
      7      0                       7764005                                        583500000.0000000000
      7      0                       7764009                                        584000000.0000000000
      7      0                       7764011                                        584500000.0000000000
      7      0                       7764015                                        586000000.0000000000
     10      1                       7773105                                        586500000.0000000000
     30      3                       7773110                                        587000000.0000000000
     32      3                       7773120                                        587500000.0000000000
     32      3                       7773134                                        588000000.0000000000
     30      3                       7773142                                        588500000.0000000000
     32      3                       7773154                                        589000000.0000000000
     32      3                       7773162                                        589500000.0000000000
     32      3                       7773166                                        590000000.0000000000
     32      3                       7773170                                        590500000.0000000000
     15      1                       7773177                                        591000000.0000000000
     30      3                       7773186                                        591500000.0000000000
     30      3                       7773190                                        592000000.0000000000
     32      3                       7773196                                        592500000.0000000000
     30      3                       7773204                                        593000000.0000000000
     32      3                       7773210                                        593500000.0000000000
     30      3                       7773224                                        594000000.0000000000
     32      3                       7773228                                        594500000.0000000000
     32      3                       7773236                                        595000000.0000000000
     30      3                       7773240                                        595500000.0000000000
     30      3                       7773246                                        596000000.0000000000
     30      3                       7773250                                        596500000.0000000000
     32      3                       7773252                                        597000000.0000000000
     32      3                       7773258                                        597500000.0000000000
     30      3                       7773266                                        598000000.0000000000
     11      1                       8178016                                        598500000.0000000000
      7      0                       8178019                                        612000000.0000000000
      7      0                       8178021                                        612500000.0000000000
      7      0                       8178023                                        613000000.0000000000
      7      0                       8178025                                        614000000.0000000000
      1      0                      10226530                                        614500000.0000000000
      6      0                      10226532                                        684500000.0000000000
      8      0                      10226534                                        685000000.0000000000
      6      0                      10226536                                        686500000.0000000000
      8      0                      10226538                                        687500000.0000000000
      4      0                      12259137                                        688000000.0000000000
     23      2                      12259138                                        757000000.0000000000
      6      0                      12259141                                        757500000.0000000000
      8      0                      12259143                                        759000000.0000000000
     23      2                      12259144                                        760000000.0000000000
      6      0                      12259145                                        760500000.0000000000
      6      0                      12259147                                        761000000.0000000000
      8      0                      12259149                                        761500000.0000000000
      8      0                      12259151                                        762000000.0000000000
      8      0                      12259153                                        762500000.0000000000
     23      2                      12259156                                        763500000.0000000000
      8      0                      12259157                                        764000000.0000000000
      8      0                      12259159                                        766500000.0000000000
      8      0                      12259163                                        768000000.0000000000
      8      0                      12259165                                        769500000.0000000000
      8      0                      12259167                                        771500000.0000000000
      8      0                      12259169                                        772500000.0000000000
     23      2                      12259170                                        775000000.0000000000
      6      0                      12259171                                        775500000.0000000000
     23      2                      12259172                                        776000000.0000000000
      8      0                      12259173                                        776500000.0000000000
      8      0                      12259175                                        778000000.0000000000
     23      2                      12259178                                        779500000.0000000000
      6      0                      12259179                                        780000000.0000000000
      8      0                      12259181                                        781500000.0000000000
      6      0                      12259183                                        782000000.0000000000
      6      0                      12259185                                        783000000.0000000000
     23      2                      12259186                                        783500000.0000000000
      6      0                      12259187                                        784000000.0000000000
      6      0                      12259189                                        785000000.0000000000
      8      0                      12259191                                        785500000.0000000000
     23      2                      12259194                                        786000000.0000000000
      8      0                      12259197                                        786500000.0000000000
      6      0                      12259201                                        787000000.0000000000
      8      0                      12259203                                        789500000.0000000000
      8      0                      12259205                                        790000000.0000000000
      8      0                      12259207                                        790500000.0000000000
      2      0                      12962714                                        791000000.0000000000
      8      0                      12962718                                        816000000.0000000000
     23      2                      12962719                                        816500000.0000000000
      8      0                      12962722                                        817000000.0000000000
      6      0                      12962724                                        817500000.0000000000
      6      0                      12962726                                        818000000.0000000000
      8      0                      12962728                                        821500000.0000000000
      8      0                      12962732                                        822500000.0000000000
     23      2                      12962733                                        824000000.0000000000
      8      0                      12962736                                        824500000.0000000000
      6      0                      12962738                                        825500000.0000000000
      6      0                      12962740                                        826000000.0000000000
      8      0                      12962744                                        828000000.0000000000
      6      0                      12962746                                        829000000.0000000000
      8      0                      12962748                                        829500000.0000000000
     23      2                      12962749                                        831000000.0000000000
      4      0                      14015449                                        831500000.0000000000
      8      0                      14015451                                        870000000.0000000000
     23      2                      14015452                                        871000000.0000000000
      8      0                      14015453                                        871500000.0000000000
     23      2                      14015454                                        872000000.0000000000
      6      0                      14015455                                        872500000.0000000000
     23      2                      14015458                                        876000000.0000000000
      6      0                      14015459                                        876500000.0000000000
     23      2                      14015464                                        877000000.0000000000
      6      0                      14015465                                        877500000.0000000000
      6      0                      14015467                                        878000000.0000000000
     23      2                      14015468                                        878500000.0000000000
      2      0                      14483415                                        879000000.0000000000
      8      0                      14483417                                        896000000.0000000000
      8      0                      14483421                                        897000000.0000000000
      8      0                      14483423                                        897500000.0000000000
      8      0                      14483425                                        901000000.0000000000
     23      2                      14483426                                        901500000.0000000000
      6      0                      14483427                                        902000000.0000000000
     23      2                      14483428                                        904000000.0000000000
     23      2                      14483430                                        904500000.0000000000
     23      2                      14483432                                        905000000.0000000000
      6      0                      14483435                                        905500000.0000000000
      8      0                      14483437                                        907000000.0000000000
      1      0                      16668423                                        907500000.0000000000
      6      0                      16668427                                        985000000.0000000000
      8      0                      16668429                                        985500000.0000000000
      6      0                      16668431                                        986000000.0000000000
      8      0                      16668433                                        987000000.0000000000
     23      2                      16668434                                        987500000.0000000000
      6      0                      16668435                                        988000000.0000000000
     23      2                      16668436                                        989000000.0000000000
      8      0                      16668437                                        989500000.0000000000
      8      0                      16668441                                        990500000.0000000000
      8      0                      16668443                                        992500000.0000000000
     23      2                      16668446                                        994500000.0000000000
      6      0                      16668447                                        995000000.0000000000
     23      2                      16668450                                        995500000.0000000000
      6      0                      16668451                                        996000000.0000000000
     23      2                      16668452                                        996500000.0000000000
     23      2                      16668454                                        997000000.0000000000
      8      0                      16668455                                        997500000.0000000000
      8      0                      16668459                                       1000000000.0000000000
     23      2                      16668459                                       1000594494.5136737591
