     23      2                      17142632                                        841000000.0000000000
      8      0                      17142633                                        841500000.0000000000
      8      0                      17142637                                        844500000.0000000000
      8      0                      17142639                                        846500000.0000000000
      8      0                      17142641                                        848500000.0000000000
      4      0                      19654026                                        849500000.0000000000
      7      0                      19654028                                        934500000.0000000000
     10      1                      19740655                                        935500000.0000000000
     15      1                      19740661                                        938500000.0000000000
     32      3                      19740664                                        939000000.0000000000
     30      3                      19740670                                        939500000.0000000000
     30      3                      19740674                                        940000000.0000000000
     32      3                      19740678                                        940500000.0000000000
     32      3                      19740682                                        941000000.0000000000
     30      3                      19740688                                        941500000.0000000000
     30      3                      19740692                                        942000000.0000000000
     30      3                      19740694                                        942500000.0000000000
     30      3                      19740696                                        943000000.0000000000
     15      1                      19740709                                        943500000.0000000000
     30      3                      19740716                                        944000000.0000000000
     32      3                      19740724                                        944500000.0000000000
     32      3                      19740728                                        945000000.0000000000
     32      3                      19740740                                        945500000.0000000000
     15      1                      19740745                                        946000000.0000000000
     30      3                      19740752                                        946500000.0000000000
     32      3                      19740758                                        947000000.0000000000
     32      3                      19740762                                        947500000.0000000000
     32      3                      19740778                                        948000000.0000000000
     30      3                      19740780                                        948500000.0000000000
     32      3                      19740782                                        949000000.0000000000
     15      1                      19740793                                        949500000.0000000000
     32      3                      19740800                                        950000000.0000000000
     32      3                      19740806                                        950500000.0000000000
     15      1                      19740817                                        951000000.0000000000
     32      3                      19740820                                        951500000.0000000000
     30      3                      19740824                                        952000000.0000000000
     15      1                      19740829                                        952500000.0000000000
     32      3                      19740834                                        953000000.0000000000
     32      3                      19740836                                        953500000.0000000000
     30      3                      19740842                                        954000000.0000000000
     30      3                      19740852                                        954500000.0000000000
     30      3                      19740854                                        955000000.0000000000
     30      3                      19740860                                        955500000.0000000000
     30      3                      19740868                                        956000000.0000000000
     32      3                      19740870                                        956500000.0000000000
     30      3                      19740874                                        957000000.0000000000
     30      3                      19740880                                        957500000.0000000000
     32      3                      19740894                                        958000000.0000000000
     32      3                      19740902                                        958500000.0000000000
     32      3                      19740910                                        959000000.0000000000
     32      3                      19740918                                        959500000.0000000000
     30      3                      19740922                                        960000000.0000000000
     32      3                      19740926                                        960500000.0000000000
     30      3                      19740932                                        961000000.0000000000
     30      3                      19740944                                        961500000.0000000000
     30      3                      19740946                                        962000000.0000000000
     32      3                      19740954                                        962500000.0000000000
     32      3                      19740960                                        963000000.0000000000
     32      3                      19740964                                        963500000.0000000000
     15      1                      19740975                                        964000000.0000000000
     32      3                      19740978                                        964500000.0000000000
     32      3                      19740988                                        965000000.0000000000
     30      3                      19740992                                        965500000.0000000000
     30      3                      19741002                                        966000000.0000000000
     30      3                      19741012                                        966500000.0000000000
     32      3                      19741016                                        967000000.0000000000
     32      3                      19741022                                        968000000.0000000000
     30      3                      19741030                                        968500000.0000000000
     30      3                      19741040                                        969000000.0000000000
     30      3                      19741046                                        969500000.0000000000
      9      1                      20007655                                        970000000.0000000000
      7      0                      20007656                                        979000000.0000000000
      7      0                      20007658                                        979500000.0000000000
      5      0                      20849754                                        980000000.0000000000
     23      2                      20849754                                       1009918982.4562612919
